ax,ay,az,gx,gy,gz
-0.90925777,2.5118475,-2.331923,-51.581367,-31.680279,-47.253883
-0.32017604,2.2307158,-2.0201795,-52.412586,-32.894962,-38.673695
0.029653704,2.5899932,-2.255268,-51.680584,-35.620266,-49.82701
0.81975436,2.0687416,-2.2009058,-41.20808,-20.557407,-58.311623
0.86641073,0.8061004,-2.5222168,-31.571255,-19.221502,-58.765816
0.4009181,0.5492075,-3.0835695,-30.784946,-24.107141,-64.71091
0.4238842,0.33842197,-3.4354572,-33.70394,-27.909714,-62.962746
0.6190717,0.09272606,-3.6378746,-34.872005,-29.614103,-59.84709
0.5266972,0.08122645,-4.1039033,-39.62645,-32.69809,-66.27264
-0.15987973,-0.6012358,-3.7318568,-38.13881,-42.344006,-75.70145
-1.1458647,-1.5715792,-3.8144047,-41.12656,-55.593746,-75.919815
-1.8737439,-2.8734982,-3.5304942,-34.62818,-75.28051,-67.65129
-0.7644421,-4.104249,-2.7972925,-21.071302,-87.174934,-54.639397
0.011031654,-5.110947,-1.8773766,-17.860958,-86.39622,-35.358974
-0.26804188,-6.982088,-0.90238214,-9.978022,-89.54766,-25.949442
-0.62149704,-8.399303,-0.56188965,3.278249,-90.20456,-8.0386715
-0.8804973,-8.890498,0.06519568,15.792631,-93.42703,14.990199
-0.8604133,-8.609482,0.42293262,31.049559,-100.159584,31.60142
-0.5568386,-8.748286,0.7779086,49.06869,-107.07575,51.896122
0.11584224,-8.548334,1.3197185,62.820553,-105.03478,69.32302
0.8571548,-7.382427,2.0693512,71.909,-94.85285,92.74142
1.2874123,-5.157825,3.035279,77.36309,-86.05034,104.82329
1.6244338,-3.270134,4.577541,78.1523,-71.05448,115.76006
1.9058022,-2.3026836,5.406417,76.74242,-51.3637,123.25225
3.123943,-0.992139,6.3984857,87.16738,-34.549404,123.51425
4.403728,0.92730147,7.198097,92.88573,-7.6511083,120.86352
5.0599966,2.133028,7.4785547,91.5408,13.727084,115.76647
5.2663646,3.3937268,7.0919466,79.140305,29.45897,104.17488
5.569994,4.739898,7.2487545,67.60934,52.480446,93.56849
6.281921,5.448098,6.8472834,63.85356,72.39695,81.901855
6.5960445,5.994305,5.922563,58.86454,93.92885,70.98191
6.288644,6.205546,4.520204,50.84753,117.41846,56.253532
5.298016,5.959233,3.0932922,44.243557,124.306465,49.31415
4.240241,6.188028,1.354226,39.603638,126.725334,30.51856
3.3779876,5.4094415,-0.6002643,33.199203,123.95675,21.269348
2.82465,5.1586256,-1.2476369,28.107729,120.36742,12.983701
2.451414,4.51142,-2.0925345,28.729004,117.00829,5.2179976
2.1756098,4.998518,-2.4577892,30.256924,110.225006,-14.689032
2.5167878,6.177667,-2.7170146,23.986364,99.10133,-33.329727
2.994414,7.086807,-2.5042195,10.724596,95.91283,-47.750404
3.1238751,7.595782,-2.6262672,-1.3418605,93.42733,-62.939503
3.255294,7.31573,-2.9354935,-15.380787,92.161644,-82.75621
3.0868483,7.18225,-3.2823808,-28.851738,89.292076,-98.962685
2.759055,5.9643497,-4.018867,-48.833694,83.362785,-111.97787
1.9269236,3.5880728,-5.21024,-59.08416,77.00774,-119.10176
1.1294599,1.052373,-6.0392513,-66.20484,67.099464,-124.52051
0.3603884,-1.8449833,-6.5361595,-71.2224,60.42458,-120.17415
0.010693591,-4.5243354,-6.4962416,-71.92089,64.127686,-88.54531
-1.1078961,-5.379822,-6.203042,-73.13877,50.007244,-54.845436
-2.4339385,-6.0410895,-5.6940103,-65.069046,30.821663,-49.8862
-2.9067867,-6.260957,-4.9978766,-45.60694,6.9495716,-51.199265
-2.4724815,-6.5392933,-3.8165524,-27.103788,-6.750692,-42.377693
-2.0143776,-6.1719985,-2.6010025,-13.78712,-18.847504,-30.615297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
