ax,ay,az,gx,gy,gz
-0.014,-5.709,-1.215,59.021,-11.902,1.77
0.254,-5.618,-1.579,89.661,-7.812,0.061
0.459,-5.23,-2.038,109.253,-4.7,-2.563
0.33,-4.201,-2.287,124.268,-2.441,-3.54
0.072,-3.053,-2.479,131.958,-2.808,3.723
-0.402,-1.962,-2.68,135.681,-5.615,8.606
-1.144,-1.651,-3.067,151.489,-17.883,14.16
-2.038,-1.464,-3.842,161.072,-32.043,18.86
-2.158,-1.517,-4.307,165.955,-47.119,28.198
-1.694,-0.794,-4.445,169.128,-58.289,34.912
-1.211,0.522,-4.335,166.443,-63.232,30.334
-1.239,0.598,-4.388,159.546,-78.125,32.837
-0.837,0.464,-4.426,154.602,-83.13,38.879
-1.33,-0.014,-4.689,154.175,-95.947,39.429
-1.196,-0.675,-4.814,160.583,-105.164,42.908
-1.024,-0.909,-4.943,172.852,-113.403,49.133
-0.345,0.005,-4.962,187.195,-117.371,54.382
-0.129,2.55,-5.096,183.594,-126.465,48.828
-0.187,3.756,-5.101,167.786,-138.672,42.236
-0.445,3.508,-5.158,152.832,-150.635,42.236
0.053,3.015,-5.067,149.536,-161.133,42.358
1.23,3.575,-4.761,153.931,-164.185,40.283
2.034,6.584,-4.177,133.972,-165.222,33.63
2.187,7.919,-3.713,105.53,-170.044,15.076
2.043,7.264,-3.441,87.83,-173.645,-4.028
1.804,5.977,-3.33,80.383,-179.749,-14.832
2.168,5.398,-3.029,76.538,-182.312,-24.048
2.273,5.651,-2.675,68.604,-186.768,-27.344
2.455,5.771,-2.216,53.284,-186.707,-32.104
2.689,5.489,-1.761,40.588,-185.669,-39.978
2.895,5.225,-1.388,26.367,-182.434,-44.922
3.369,4.536,-1.019,11.963,-175.232,-47.363
4.532,3.728,-0.196,4.089,-161.804,-53.406
5.053,3.364,0.311,-1.953,-150.391,-57.983
5.546,3.699,0.919,-11.841,-134.705,-61.707
5.771,4.359,1.249,-23.071,-118.225,-62.561
6.029,5.106,1.689,-41.931,-94.36,-71.411
6.302,5.441,1.938,-61.157,-71.411,-76.111
5.646,4.441,1.699,-76.05,-51.88,-73.425
4.895,4.058,1.531,-89.355,-37.781,-72.205
4.929,3.598,1.483,-106.506,-20.63,-73.669
5.24,3.139,1.249,-131.592,5.859,-70.557
5.627,2.862,1.029,-152.161,29.541,-78.43
5.69,1.971,0.617,-169.678,55.908,-82.153
5.072,1.397,-0.177,-188.599,78.796,-78.613
4.197,0.675,-1.134,-201.477,93.933,-80.2
3.847,0.129,-1.948,-217.163,116.394,-80.383
2.775,-0.455,-3.278,-231.689,129.944,-77.271
1.684,-1.029,-4.244,-244.019,135.742,-73.73
0.737,-2.125,-5.187,-251.526,138.489,-64.575
-0.206,-2.445,-5.881,-251.282,135.925,-53.65
-0.813,-1.991,-6.292,-255.005,129.395,-51.147
-1.388,-0.876,-7.001,-268.066,119.507,-48.584
-2.019,-1.244,-7.632,-286.377,106.75,-39.246
-2.34,-2.431,-7.915,-288.33,95.52,-30.762
-2.598,-3.302,-7.781,-274.414,83.923,-24.475
-2.373,-2.211,-7.34,-257.446,70.374,-9.644
-1.034,1.192,-6.996,-267.761,70.679,5.31
-1.177,2.187,-7.876,-293.64,71.655,16.968
-2.905,-1.345,-9.034,-294.556,65.002,22.766
-5.077,-5.599,-9.527,-271.484,42.175,25.208
-5.297,-6.307,-9.077,-234.924,11.475,28.381
-3.273,-2.283,-7.556,-237.244,1.404,42.297
-2.053,-0.479,-6.632,-254.883,0.732,58.899
-1.723,-0.794,-6.45,-257.141,7.141,68.298
-2.952,-1.488,-7.101,-238.098,0.671,45.959
-3.78,-2.469,-7.297,-223.877,-20.813,33.325
-3.225,-2.034,-5.656,-222.107,-35.461,36.316
-2.617,-0.708,-4.522,-234.558,-45.715,41.87
-2.517,-0.479,-3.909,-260.742,-54.565,68.298
-2.948,-1.498,-4.273,-282.593,-67.261,94.543
-3.101,-5.56,-4.589,-250.0,-72.754,56.274
-2.33,-7.747,-3.881,-217.651,-74.829,38.513
-2.876,-7.082,-2.613,-203.186,-85.144,45.593
-4.024,-5.934,-2.278,-220.154,-108.093,77.698
-4.948,-6.221,-2.239,-241.211,-136.292,110.291
-4.704,-7.986,-2.522,-234.253,-159.607,111.694
-3.216,-14.834,-2.096,-156.189,-161.377,50.598
-1.34,-15.93,-0.833,-66.162,-157.776,-0.732
0.11,-13.671,0.292,-18.372,-155.151,-2.197
0.708,-11.432,1.014,-5.005,-158.936,23.926
1.053,-9.862,1.622,-9.155,-170.41,63.293
1.694,-8.369,2.115,-14.709,-174.133,89.722
2.598,-8.958,2.661,-2.625,-171.143,92.651
5.053,-9.623,3.857,33.325,-150.085,72.388
7.498,-8.771,5.216,68.787,-114.929,59.875
7.962,-6.766,5.68,87.646,-68.542,73.12
6.374,-4.656,5.383,89.172,-50.72,82.031
6.202,-3.972,5.321,95.581,-32.837,84.167
5.943,-3.445,4.685,103.088,-15.259,83.923
5.723,-2.795,3.838,106.384,0.977,87.036
4.938,-2.479,2.632,108.765,17.822,92.773
3.704,-2.579,0.603,116.699,24.658,85.815
3.053,-2.536,-0.56,130.798,28.198,74.036
2.44,-1.89,-1.388,142.395,29.907,61.523
1.656,-1.235,-2.268,149.048,30.334,55.115
0.78,-0.761,-3.33,157.959,20.081,43.03
0.383,-0.048,-4.302,159.851,11.475,37.415
-0.014,-0.019,-4.728,175.903,2.075,17.822
-0.144,0.665,-5.053,184.082,-8.179,0.977
0.44,1.593,-4.929,187.744,-16.663,-8.728
1.254,2.373,-4.46,181.274,-14.221,-7.935
0.89,2.474,-4.455,182.495,-12.39,-12.146
0.234,2.417,-4.895,184.875,-12.573,-15.076
-0.818,2.149,-5.412,188.293,-20.508,-17.761
-1.364,1.991,-5.584,191.101,-31.677,-22.522
-1.388,2.594,-5.565,187.622,-47.974,-38.269
-0.517,2.771,-5.034,179.077,-54.077,-48.157
0.048,2.11,-4.809,180.664,-55.542,-53.406
-0.148,1.34,-4.747,181.335,-55.054,-51.697
-0.751,0.928,-4.938,188.904,-57.19,-55.664
-1.091,0.971,-4.895,192.627,-60.364,-66.467
-1.201,1.44,-4.388,195.74,-63.232,-76.843
-0.522,2.364,-3.785,194.58,-60.974,-79.468
-0.498,2.89,-3.445,180.847,-59.692,-68.787
-0.732,3.039,-3.24,163.147,-62.988,-44.983
-1.129,3.531,-2.986,129.639,-75.867,-15.625
-1.048,2.78,-2.479,115.906,-81.482,-11.902
-0.321,2.436,-1.814,120.728,-80.505,-28.442
0.201,2.503,-1.249,118.835,-78.552,-37.964
0.866,3.101,-0.627,100.586,-72.205,-23.987
0.794,3.019,-0.306,70.19,-67.383,1.221
0.507,2.072,-0.057,57.068,-66.833,4.883
0.79,1.22,0.301,54.932,-65.369,-1.221
1.34,0.933,0.617,52.124,-58.35,-4.028
1.574,0.799,0.737,46.448,-49.927,-1.099
1.503,0.589,0.608,41.687,-41.26,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
