ax,ay,az,gx,gy,gz
-0.641,-0.837,-1.761,28.259,-18.188,-1.892
-0.608,-0.507,-2.149,37.842,-28.442,-4.822
-0.699,0.196,-1.771,25.635,-32.41,-2.502
-0.12,0.488,-2.115,9.277,-29.053,0.732
-0.067,0.225,-2.943,6.531,-27.71,0.732
-0.077,0.124,-4.053,8.484,-26.55,-2.686
-0.096,0.325,-5.221,7.324,-28.931,-6.348
-0.354,0.22,-6.498,3.906,-40.588,-9.827
-0.292,-0.12,-7.307,-4.7,-58.838,-6.348
0.081,-0.254,-7.446,-8.057,-70.618,-3.418
0.488,-0.144,-7.254,-12.573,-77.698,1.648
0.823,0.598,-6.771,-24.597,-83.557,8.606
1.258,1.699,-6.187,-44.373,-102.417,13.55
1.756,2.527,-5.498,-54.932,-117.615,5.737
2.613,1.971,-3.972,-58.838,-119.141,-2.075
2.45,1.617,-3.536,-56.641,-119.873,-3.845
1.847,0.809,-3.972,-60.974,-130.127,-10.681
1.325,-0.809,-3.976,-65.369,-147.522,-17.456
0.641,-2.962,-2.134,-66.04,-157.471,-4.089
0.507,-1.718,0.316,-75.195,-164.246,17.578
1.058,-0.139,2.402,-81.116,-167.908,15.442
2.125,0.254,4.072,-63.599,-167.358,-4.028
2.862,0.593,6.565,-45.898,-163.818,-18.188
3.996,2.359,11.547,-51.025,-145.264,-9.399
5.163,3.938,14.848,-69.641,-123.291,-0.61
6.929,4.704,17.083,-85.327,-94.177,-7.324
9.312,3.431,18.27,-88.44,-49.377,-23.682
11.465,0.986,18.26,-67.688,27.71,-57.068
12.145,-1.56,16.705,-44.861,89.844,-69.641
10.302,-2.101,13.724,-23.743,132.202,-75.439
8.235,-1.464,10.925,-18.433,151.184,-73.792
7.407,-0.397,9.455,-24.841,163.635,-68.298
7.374,0.34,8.25,-24.353,190.063,-69.824
6.938,0.249,5.46,-17.761,211.182,-83.984
6.182,-0.12,3.043,-14.343,227.905,-95.093
4.862,-1.125,0.12,-22.339,233.887,-100.464
2.929,-3.225,-2.933,-23.865,230.225,-102.356
0.866,-4.91,-5.814,-26.672,214.417,-99.792
-1.201,-7.001,-8.58,-37.231,171.997,-79.224
-1.861,-8.341,-9.542,-30.09,132.507,-56.335
-1.766,-8.853,-9.599,-21.606,106.384,-42.419
-1.383,-8.867,-9.566,-9.521,85.449,-33.325
-1.302,-8.805,-9.843,9.277,67.688,-28.748
-1.995,-9.441,-10.767,28.809,52.856,-25.269
-2.627,-9.647,-11.499,41.443,33.142,-12.329
-3.015,-9.47,-12.159,48.218,6.775,9.583
-2.737,-8.967,-12.063,46.143,-16.541,38.025
-1.842,-8.585,-11.288,46.387,-29.663,77.026
-2.072,-7.967,-11.437,61.584,-43.579,91.003
-2.287,-7.317,-11.441,80.383,-65.063,95.215
-1.823,-6.407,-10.738,95.642,-78.186,105.164
-1.622,-5.532,-10.499,98.083,-92.102,113.464
-1.268,-5.044,-9.886,96.252,-106.323,120.605
0.158,-3.278,-7.986,91.614,-130.737,145.63
1.517,-1.081,-5.886,77.881,-144.653,165.894
2.507,0.416,-4.288,67.383,-149.17,168.091
2.962,0.723,-3.034,71.411,-145.874,151.001
3.455,2.512,-1.12,68.176,-145.996,157.654
5.264,6.493,2.067,36.194,-150.391,178.833
6.47,7.738,3.909,-1.892,-148.193,191.772
7.34,6.929,5.154,-23.865,-132.507,184.814
7.728,5.685,5.814,-11.23,-103.882,145.447
7.623,5.627,6.005,34.729,-59.509,74.829
6.833,5.809,5.379,39.673,-38.025,52.612
5.886,5.627,4.512,18.921,-31.616,59.265
5.168,5.115,3.991,2.747,-29.602,63.171
4.761,4.484,3.943,3.418,-22.522,52.429
4.603,4.35,3.972,9.277,-1.099,37.537
3.527,4.541,3.029,13.794,10.62,22.217
2.617,4.402,2.096,14.038,16.174,6.897
2.024,4.11,1.546,11.841,17.09,-1.221
1.723,3.847,1.316,2.075,18.616,-1.892
1.345,3.34,0.967,-6.653,20.813,-4.395
0.933,2.522,0.455,-11.23,24.536,-6.531
0.785,1.67,0.12,-16.785,32.593,-3.906
0.569,1.163,-0.445,-26.245,37.781,1.038
0.321,0.498,-0.871,-39.001,40.955,5.737
0.019,-0.057,-1.01,-43.518,44.373,9.46
-0.555,-0.144,-1.254,-45.349,44.922,9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
