ax,ay,az,gx,gy,gz
0.18763714,0.48147532,-1.5915229,3.1242168,-11.024275,-2.806642
-2.6065528,1.4147023,-3.7013335,4.8659825,-23.96539,-24.440271
-3.7772398,-0.688314,-4.9351883,26.838484,-36.696156,-43.41199
-2.995656,-0.9983158,-5.4236884,32.925686,-48.804115,-22.113071
-2.91776,-0.5124956,-5.9532647,15.046656,-70.021355,16.951204
-2.6227758,0.26563784,-6.0373845,4.5733304,-81.22052,30.716032
-1.2575811,1.6084633,-5.829988,8.494088,-81.03054,7.1306787
-1.166051,1.6148907,-5.85453,12.960641,-70.9726,-33.044388
-2.1191895,-0.3618998,-7.166935,11.285437,-74.276146,-28.916368
-3.1613183,-1.1997371,-7.810767,8.491121,-102.81163,-2.1435106
-3.5698676,-0.7855544,-7.682767,0.088658184,-139.07803,26.816004
-2.174604,0.225648,-6.2932267,-14.112893,-161.59314,36.863285
-0.6541726,0.5707652,-4.429713,-19.723593,-150.96382,13.402254
-0.2986715,-0.596014,-2.7275054,-9.769809,-144.90749,-2.5901942
-0.011163369,-0.7271214,-1.4368281,-19.204523,-143.32797,9.637279
0.6580855,-0.42690903,-0.6464489,-34.727192,-156.57817,38.39741
2.1507728,-0.054309845,1.2113214,-49.43802,-162.42166,57.273476
3.2885692,-0.20938262,2.950363,-44.775005,-153.35663,41.591568
4.9702,-0.532669,5.808063,-29.272669,-133.76273,11.956291
5.872779,-1.1488159,6.9886656,-18.327105,-118.615425,-1.1561085
6.9683356,-1.5798868,7.797907,-5.5856514,-108.21286,6.887438
8.043203,-1.1669894,9.20006,-1.5798423,-92.947235,23.969912
9.673166,-0.4135655,10.610213,-3.442887,-56.131157,27.544853
11.303138,-0.033034626,11.585559,15.04275,-24.550888,0.09310055
11.667109,-0.16351269,11.672114,27.448946,12.873026,-18.421654
11.420356,-0.2199883,11.101113,20.428692,49.34143,-12.773628
9.876238,-0.28308076,8.961388,19.166992,71.83137,-5.126028
7.6485047,-0.3181598,7.0422893,31.300549,93.75056,-13.629825
6.443011,-0.2282563,5.571361,37.88032,108.503395,-21.033041
5.8652363,0.08928955,4.6454573,34.664783,118.78475,-22.372072
5.247825,0.24597955,3.6142333,28.727217,134.24748,-22.590565
4.4012136,0.0973351,2.4351532,30.35643,133.02814,-22.960396
3.4416442,0.010013286,1.2994463,27.343697,135.35356,-19.628714
2.5717063,0.33789656,-0.32407817,20.828064,139.6677,-20.772226
1.8998475,0.29174012,-1.7685766,15.5917015,134.05359,-25.241398
1.3244984,-0.15089723,-2.6974957,10.948686,140.34457,-26.995205
0.26902986,-0.8213972,-3.6868992,8.426149,133.16069,-21.589052
-0.6926049,-0.95563626,-4.4592566,4.5529094,116.95193,-11.328128
-1.8714491,-1.1565883,-5.583403,5.5542502,109.68643,-6.9331007
-2.1442397,-0.9321965,-6.0419784,5.2141824,96.86247,-4.3483634
-2.6421125,-0.69673824,-6.3153443,3.2724042,82.24142,-3.9258032
-2.9029212,-0.6057952,-6.4600296,2.6844049,71.01273,-5.053418
-3.6155977,-0.547511,-6.300554,7.8605766,56.164215,-6.8327603
