ax,ay,az,gx,gy,gz
-0.258,-8.336,-4.57,9.46,7.385,42.419
0.876,-7.651,-4.675,8.484,9.094,54.199
1.967,-7.843,-4.962,23.193,16.479,68.604
2.0,-7.45,-5.422,50.293,18.86,83.435
1.479,-5.752,-6.068,66.895,12.146,88.928
1.125,-4.498,-6.666,80.322,-0.793,98.938
0.857,-3.551,-7.254,89.6,-19.409,111.206
0.818,-2.704,-7.776,97.168,-35.583,118.225
0.9,-1.756,-7.905,103.943,-53.711,118.347
1.263,-0.1,-7.852,109.253,-64.819,116.272
1.349,1.067,-7.934,104.248,-74.524,116.089
1.225,1.751,-8.063,98.206,-88.074,117.188
0.938,2.751,-7.709,102.478,-103.333,111.023
1.134,4.699,-6.594,115.051,-118.591,87.097
1.761,7.374,-4.948,102.051,-125.977,75.806
1.469,8.216,-4.307,76.416,-135.62,76.294
0.421,8.79,-3.675,55.603,-153.259,70.129
0.316,10.039,-1.904,49.5,-167.847,43.457
1.062,11.36,0.091,35.767,-167.847,7.08
1.436,12.02,1.708,8.545,-165.771,-4.456
1.086,12.288,2.589,-24.475,-169.067,-15.747
1.201,12.154,4.053,-43.457,-169.922,-36.987
2.182,11.709,5.867,-57.678,-159.485,-60.974
3.56,11.154,7.599,-76.355,-136.353,-89.111
5.0,10.427,9.455,-97.656,-114.136,-108.215
5.819,8.254,10.02,-117.676,-79.224,-119.324
6.005,5.292,9.685,-127.625,-51.025,-124.207
5.718,2.718,9.03,-129.333,-22.339,-125.977
4.881,0.79,7.991,-121.582,10.925,-130.371
4.225,-1.201,6.69,-111.877,29.907,-129.761
4.56,-2.627,6.087,-112.305,42.725,-119.934
4.809,-4.488,5.479,-114.441,56.03,-100.708
4.991,-6.283,4.881,-112.305,71.777,-77.332
5.335,-7.517,4.168,-101.562,95.337,-49.072
5.637,-8.675,2.871,-88.257,114.319,-35.583
5.326,-9.403,1.694,-71.716,131.592,-24.17
4.89,-9.556,0.612,-58.594,142.517,-9.827
4.35,-9.293,-0.498,-46.387,153.625,7.751
3.364,-8.824,-1.742,-25.818,160.217,30.64
1.957,-7.608,-3.259,-17.578,158.02,45.959
1.086,-6.714,-4.235,-16.602,146.24,60.913
0.833,-5.996,-4.833,-13.672,137.451,75.867
0.708,-5.302,-5.541,-8.667,129.639,89.417
0.402,-4.756,-6.336,5.676,113.831,100.708
0.1,-3.881,-7.192,15.137,100.159,107.727
0.0,-3.34,-7.776,21.606,83.008,114.929
0.0,-2.885,-8.111,30.029,65.674,121.033
-0.014,-2.34,-8.36,38.086,46.997,126.404
0.072,-1.766,-8.297,44.739,20.142,136.047
0.407,-1.014,-7.718,52.795,4.15,141.479
0.646,0.057,-7.025,62.744,-8.728,140.991
1.014,1.153,-6.087,75.989,-15.93,132.141
1.498,2.464,-4.933,83.74,-17.639,121.948
1.455,3.914,-3.852,84.656,-21.484,105.103
1.153,4.929,-2.608,76.294,-27.039,99.67
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
