ax,ay,az,gx,gy,gz
0.598,0.388,0.469,-58.716,-22.522,-6.592
0.431,-0.981,0.79,-67.017,-4.272,-0.305
0.373,-2.407,0.627,-86.426,14.16,5.31
0.105,-5.211,0.105,-94.238,28.564,1.77
-0.498,-10.633,-0.34,-42.664,34.363,2.991
-0.962,-15.289,-0.479,29.236,19.653,30.518
1.0,-18.26,1.316,98.572,29.236,105.469
4.331,-19.337,2.139,120.178,46.326,178.467
5.747,-19.05,0.833,136.169,65.674,246.643
6.943,-18.275,-1.325,168.03,78.857,292.908
8.216,-17.715,-3.34,213.318,87.891,322.998
9.853,-17.107,-4.924,246.521,94.116,358.459
12.231,-15.628,-6.235,244.507,98.45,392.151
12.901,-14.131,-7.656,252.625,98.999,417.419
12.896,-12.441,-9.628,279.48,80.017,423.157
13.762,-11.35,-10.379,328.491,62.378,416.077
14.896,-10.36,-10.862,395.63,49.072,398.315
16.078,-8.001,-11.504,417.725,43.884,392.334
16.777,-4.862,-11.618,411.804,43.457,390.137
17.112,-0.895,-11.585,379.15,51.392,382.324
16.872,2.594,-11.704,336.243,60.303,363.159
15.595,5.192,-12.202,295.959,63.599,309.57
13.843,5.493,-11.977,286.499,51.819,270.325
13.829,5.417,-10.762,277.283,49.438,235.779
13.925,6.809,-9.781,260.742,53.772,207.153
13.753,9.365,-9.178,216.98,69.458,183.533
13.575,13.331,-9.46,106.384,100.586,161.255
11.48,20.208,-13.212,-15.808,120.422,129.639
7.398,22.117,-17.518,-103.699,102.234,83.984
3.871,21.241,-20.591,-136.963,43.213,30.701
2.919,18.858,-20.988,-130.371,-37.292,-32.715
4.776,15.892,-18.94,-96.924,-124.451,-122.498
8.436,12.862,-14.652,-77.271,-157.471,-172.852
11.269,12.748,-11.752,-113.586,-161.987,-204.285
13.135,13.264,-10.355,-202.881,-144.836,-227.234
13.642,12.714,-10.901,-292.297,-127.563,-258.423
13.695,10.379,-13.078,-362.244,-147.949,-317.078
14.944,4.91,-13.585,-362.244,-162.598,-357.239
16.657,1.311,-11.317,-326.05,-158.508,-387.085
18.844,-1.091,-7.422,-292.542,-121.582,-399.963
19.538,-2.417,-5.522,-293.518,-89.233,-401.001
18.423,-3.24,-6.388,-323.975,-70.557,-412.354
16.313,-4.752,-9.455,-315.552,-90.332,-437.256
15.958,-4.828,-10.881,-304.382,-120.422,-464.417
17.7,-5.173,-10.432,-287.109,-127.625,-476.99
19.633,-6.173,-9.585,-274.597,-110.474,-461.243
20.294,-7.092,-10.403,-313.354,-80.688,-415.527
18.614,-9.518,-12.987,-359.009,-60.669,-371.704
16.073,-10.972,-15.284,-390.625,-66.223,-333.557
13.255,-13.504,-15.882,-374.451,-76.965,-322.449
9.642,-19.083,-12.906,-274.841,-103.821,-312.5
6.221,-29.438,-5.072,-216.797,-171.204,-256.958
15.667,-47.268,14.274,-291.016,-30.945,15.564
6.738,-32.884,6.599,-69.763,78.857,133.301
-0.617,-19.887,-4.398,152.161,47.546,115.356
-2.617,-5.728,-8.575,242.92,-0.061,93.14
-1.852,6.025,-5.048,209.839,-47.424,-18.372
0.718,6.752,1.024,101.074,-46.631,-27.649
1.306,3.541,3.268,0.0,-14.282,8.057
0.134,1.0,1.742,-57.434,-3.845,25.269
-0.459,-2.187,1.029,-49.011,-4.517,24.963
-0.397,-3.953,1.22,-13.306,-3.296,28.442
-0.522,-3.479,1.469,11.719,-4.028,30.701
-0.502,-2.235,1.541,33.752,-5.005,31.189
-0.397,-0.546,1.593,43.396,-3.113,32.776
-0.244,1.067,1.751,41.382,3.845,34.302
-0.359,2.273,1.412,19.958,10.803,28.748
-0.976,2.091,0.426,10.681,6.836,16.724
-0.785,1.139,0.153,-0.549,4.822,10.315
-0.512,-0.029,0.096,-2.197,5.493,10.498
-0.091,-0.479,0.12,-3.479,11.963,13.916
0.278,-0.502,0.1,2.136,22.644,15.93
0.459,-0.479,0.239,6.47,28.931,12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
