ax,ay,az,gx,gy,gz
-0.12654509,-0.091231234,0.14689383,-33.23065,2.6852827,-27.191917
-0.24695964,0.05827552,0.20045468,-17.087423,0.94055384,-33.90816
-0.65272164,-0.41610035,-0.13895968,-28.476053,8.434502,-35.699535
-1.0144631,0.028317202,0.47945365,-40.86496,4.0726776,-47.102192
-0.8559874,-0.5993327,1.0095298,-44.014603,13.824453,-50.941093
-0.8940616,-1.8863003,1.2827511,-36.82471,23.496243,-43.84313
-0.7026075,-3.3024793,1.8965614,-27.660465,42.107975,-37.677273
-0.8564759,-5.029603,0.8854408,-4.1457577,52.414433,-19.131521
-0.6154629,-6.9297643,-0.24643469,16.097864,58.65879,11.987293
-0.3612805,-7.511944,-1.279135,20.717192,64.03301,40.752705
0.25915846,-8.525327,-2.4706643,24.813728,53.170883,78.22426
0.6097605,-8.54005,-4.3761287,31.275352,37.69072,112.35094
0.84752095,-8.851154,-5.995943,45.21144,8.0074215,137.1832
1.6440307,-8.056624,-7.4872026,52.445656,-26.27587,154.99153
2.4150844,-6.7677674,-8.604361,60.205738,-52.01736,179.33443
2.4163628,-5.1065845,-10.258043,73.45413,-78.66101,192.24283
2.7665596,-3.587849,-12.2762785,82.33201,-107.717636,205.46947
2.7280967,-1.9261951,-13.825244,110.317215,-162.92447,210.66168
3.0672696,1.5349439,-15.180381,121.77736,-213.14693,214.0887
3.646577,4.6181903,-14.27381,123.95981,-247.44884,193.93855
5.099,8.63834,-12.236932,104.984856,-275.81445,168.64442
7.336351,12.755161,-8.845483,58.922695,-296.4696,131.95772
8.458487,15.218865,-5.989655,-12.207607,-296.2782,92.76769
7.6161256,13.125052,-4.2202625,-69.16958,-304.24753,33.1828
7.1906233,11.694607,-2.5705101,-71.84167,-293.38376,-10.220404
7.4867115,11.449002,-0.40623093,-84.230644,-269.21143,-40.523907
8.195134,12.895408,1.6127461,-112.46213,-264.85928,-65.65862
8.266995,12.956895,3.1832876,-189.97708,-238.89568,-84.625275
7.3141913,10.227789,3.27687,-221.86067,-208.98717,-102.72533
6.5247436,7.61745,2.9333055,-213.60011,-200.303,-132.4345
6.956403,5.9013863,3.0441298,-180.85063,-168.11603,-165.53012
8.775679,4.0864944,3.5835624,-155.08894,-147.91528,-202.19887
11.174617,2.8695412,6.45769,-166.01428,-134.21982,-218.06679
13.519935,-0.42454085,9.977519,-179.34128,-99.42072,-198.12004
14.128976,-2.7484174,11.567572,-181.88655,-38.44495,-172.25517
13.601666,-4.3755064,11.756647,-179.76985,18.688498,-155.24747
12.882963,-4.594071,10.974498,-175.90347,79.168,-142.68831
11.6954155,-5.0250516,9.431522,-155.31093,111.063354,-151.47034
11.257225,-6.7612762,8.221609,-134.89389,156.32347,-154.25647
10.798273,-8.655345,7.3479724,-140.37875,192.14365,-119.46745
9.543476,-8.97555,5.4967184,-140.61353,220.02023,-82.17035
8.487921,-8.968979,4.0070477,-146.48839,234.65692,-40.380615
6.7337704,-8.594552,1.3402256,-118.70545,258.94315,-14.372264
5.107337,-8.347079,-0.6637082,-112.96597,263.7828,1.0710306
4.467642,-8.763758,-1.8820515,-106.229416,276.06085,19.325878
3.7418768,-9.392881,-3.9358165,-92.42477,285.9719,45.368362
1.8782219,-9.432591,-6.7360697,-43.977215,269.25882,53.891006
1.1800337,-9.396348,-6.8136735,-42.272575,242.94322,91.91608
1.5017338,-9.269944,-6.853746,-39.967297,228.00238,125.39282
1.6019497,-8.651248,-7.997272,-21.331814,209.28728,160.48163
1.6945372,-7.5565987,-7.9702735,9.323869,190.50714,181.20367
1.9474856,-6.0286407,-8.265632,27.043966,162.70354,189.82402
2.917434,-4.6646624,-8.075704,42.720127,145.3042,203.33212
3.7887342,-3.250405,-8.2095785,62.72203,130.86914,201.6084
3.9049683,-1.0036489,-8.379601,61.45688,130.89615,203.19702
3.335897,0.07592714,-9.722983,71.59401,100.50414,202.15076
2.8822093,1.2836279,-10.161553,62.211693,60.915478,199.14334
3.1043932,2.3431041,-9.59054,38.77411,24.63132,207.35484
2.8293743,2.861518,-10.069546,35.705208,-16.563,216.10196
2.0896828,4.6218224,-9.592661,36.480644,-53.86036,214.06
2.2162855,6.9757433,-7.89813,26.398468,-81.565025,188.85068
2.4784853,8.320724,-6.065404,14.030048,-86.19351,155.39224
2.4096534,7.895389,-4.829217,6.842047,-94.28313,109.16668
1.8430291,6.8979545,-2.742406,11.767864,-90.5057,87.4323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
