ax,ay,az,gx,gy,gz
0.39275026,-3.6211107,-0.7501926,24.74403,-38.76205,-12.542351
0.5020716,-3.954635,-1.0138441,30.101473,-39.493206,-6.3790374
0.03714332,-3.904703,-0.7348343,38.42016,-48.074654,5.632059
0.5013989,-4.450192,0.037724026,35.973804,-51.189148,23.266317
0.9117293,-4.6425295,0.44933107,40.094566,-50.482426,27.076008
1.4596691,-4.7590823,1.1177524,43.133873,-44.612762,32.57461
1.8079355,-4.101966,1.7087687,47.002865,-35.538254,37.91934
1.9180173,-3.6543748,2.36355,44.792458,-30.240633,46.344975
2.7773411,-2.7500467,3.503972,38.953968,-22.742203,54.23345
3.1763258,-1.9695067,4.1379113,33.118526,-9.9247675,66.3971
3.0098474,-1.2445308,4.399133,25.36999,5.1579275,74.817894
2.784479,-0.6723211,4.459683,20.552217,10.099909,75.54243
2.6259558,-0.23712382,4.5325475,16.506445,19.219776,83.05351
2.3154836,0.047884084,4.4137855,17.131748,22.95126,79.568855
2.528846,0.36229658,4.200673,18.465832,34.60459,77.34177
2.7383282,1.1308197,4.1797986,20.623276,42.866108,75.40825
2.6741421,1.9337138,4.0928674,20.532148,51.93235,73.18854
2.3533518,2.3341222,3.989688,20.000769,61.737545,70.86349
1.940672,2.7615259,3.8708696,15.068919,67.91453,65.313934
1.5185723,2.9483004,3.9624927,10.285735,74.90736,56.544502
1.9076205,3.252697,3.7659073,5.5626783,75.00536,54.643757
2.3333871,3.2834482,3.7223394,2.6000376,81.8487,51.97407
2.6769474,3.388332,3.5787022,-1.0347644,96.96871,41.845814
2.5488627,3.5146968,2.9512045,-2.4031873,105.156364,39.57373
2.348266,3.629334,2.3769374,-2.7311006,105.67451,35.03519
2.2061327,3.7991188,1.7075735,-5.945031,111.6196,30.480247
2.0105064,3.9390712,0.92865354,-9.005807,111.24155,24.085688
1.7037876,3.8695164,0.14990284,-5.151371,111.946175,15.180578
1.7400724,3.8383296,-0.39964128,-0.22736399,116.163475,8.257419
1.7629892,3.8834364,-1.0860283,6.946437,114.72762,-1.3196805
1.6073574,4.181635,-1.4848839,14.422714,114.82791,-12.79953
1.460769,4.327005,-2.1309147,23.162039,116.41331,-23.249126
1.2024615,4.683002,-2.5629334,28.853918,114.87852,-40.701042
0.4961048,4.915715,-3.436877,28.176657,109.53063,-49.200848
0.3304519,5.0402546,-3.8203259,31.157341,99.13031,-59.201225
0.033586375,4.9214935,-3.8976316,35.533203,91.087456,-69.65351
-0.31249237,5.000011,-4.1531553,37.345062,83.8704,-79.976685
-0.2438195,4.855906,-4.5214376,37.537292,73.507484,-94.83785
0.43159527,4.549284,-5.188378,34.01751,62.39659,-102.68286
0.58327514,3.8387797,-5.648621,26.62745,50.77935,-104.97435
0.48176888,2.8848596,-6.0985613,25.718801,40.210594,-113.52517
0.42992902,1.9973595,-6.7149777,29.703505,31.682417,-119.00639
0.801701,1.5445778,-7.0670443,33.357735,9.163351,-124.50989
1.313207,0.9555201,-6.9661603,30.327436,-2.517936,-125.68247
1.251752,-0.37577158,-6.8830066,34.254093,-6.81793,-121.2417
1.0934888,-0.7361111,-7.179047,36.05744,-14.326435,-120.66509
1.0061457,-1.0487977,-7.0619135,33.99824,-30.263567,-121.090546
1.1425585,-1.0855784,-6.8854795,28.113611,-51.537354,-114.37685
1.0821165,-1.7849364,-6.2697334,21.698822,-56.070747,-112.93959
0.79140896,-2.8517246,-5.95301,21.474949,-62.105675,-102.65515
0.73797715,-2.7661657,-5.7849727,26.948406,-75.27757,-103.52181
0.8146159,-3.0919175,-4.979183,20.639389,-88.88577,-93.237335
0.7102948,-3.5923507,-3.9180055,11.020663,-93.58863,-75.40874
0.61459786,-3.9009156,-3.410996,18.243322,-104.64545,-75.13115
1.014946,-3.068437,-3.0539215,16.162941,-108.41013,-69.80947
1.2458854,-2.7951868,-2.2138464,5.537662,-116.229645,-63.058323
0.7821581,-3.95399,-2.0614161,-3.0082417,-120.39873,-44.2723
0.7246452,-5.3461204,-2.1321046,-1.4061477,-129.77711,-31.874907
1.3058071,-6.0883713,-2.201951,11.81964,-134.79309,-24.574556
1.6279937,-5.843662,-0.70071095,18.842247,-138.75949,-19.307545
2.0035055,-5.5287013,0.7536216,22.264977,-131.80249,-10.8408375
2.6008003,-5.46497,1.5027404,23.371319,-130.14107,-3.9861975
3.5402231,-5.53663,1.6116741,17.265085,-129.07838,18.82159
4.454875,-5.5957966,2.6714828,17.309423,-123.371956,33.3032
4.337277,-5.158868,3.647563,22.211279,-103.80366,41.647053
3.8446484,-4.782281,4.029302,20.62821,-94.27647,49.608963
3.241327,-5.2619753,3.3352718,24.955902,-86.166405,58.3473
3.237973,-5.8758225,2.5768359,37.66429,-84.713745,67.3578
4.3391695,-5.2301054,3.4058614,57.222694,-80.033066,73.1673
5.034748,-2.4352546,4.740704,72.10068,-55.07713,74.96473
4.830625,-0.089152485,5.1782618,59.565094,-40.450817,84.491165
3.7659137,0.42477414,4.9101877,41.611965,-33.67779,100.63039
2.947477,1.494838,5.0599456,45.597458,-12.201218,90.69886
2.209177,3.7704263,5.4589543,38.356068,-8.107241,80.79518
1.448122,5.276006,5.157263,16.46386,-4.082515,84.917755
0.46268606,5.8433685,4.436302,0.5856359,-1.5412176,80.7302
-0.41446215,6.4106007,3.7578857,-6.1602182,3.918172,67.780556
-0.77892786,6.170306,3.064118,-18.78719,7.619567,59.872204
-0.9932849,4.9822764,1.5081464,-24.622274,4.1910596,53.970722
-0.67626405,4.020873,0.66758764,-18.870169,5.2225356,41.160706
-0.16356087,3.3067632,0.24914847,-11.336575,4.0566607,34.597725
0.324375,3.3277178,0.11276321,-11.838254,10.365224,29.469378
0.064931035,3.1017082,-0.08988632,-10.23214,10.947334,22.86174
-0.20165679,2.5300329,-0.22048293,-6.3806252,12.352848,21.662579
-0.4370104,2.3751795,-0.50381875,-2.4079018,5.3218155,12.832739
-0.27124065,1.9312549,-0.14408061,-6.438385,1.7342173,10.735809
0.1957323,1.6835552,0.059765853,-11.116669,2.8031096,8.371506
0.56905586,1.4162579,0.0974629,-11.8699875,12.494281,12.251081
0.6449362,0.7215727,0.120186895,-10.838038,14.492682,9.622493
0.76414067,0.5026135,0.40753073,-13.774337,24.362185,7.401751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
