ax,ay,az,gx,gy,gz
0.44403076,-0.07390189,0.19020867,18.572489,1.3392045,21.841816
0.1425284,0.6603805,0.19791155,16.490732,3.847367,21.451174
0.38395882,0.71845746,-0.10626503,18.562334,8.588668,19.879553
0.37870663,0.73081344,-0.15288256,13.257372,5.814901,7.7456446
0.52698696,0.7671269,0.0123451315,15.984766,3.8311105,4.907602
0.8740875,1.1426475,0.00041756406,14.754725,4.991557,-0.85900337
0.8967766,1.1658783,-0.03494146,6.556654,1.2212819,-5.0875473
0.95558774,1.3315496,-0.101891905,3.2377183,1.8582323,-3.7850153
1.0448377,1.4976933,0.16903988,6.3220634,0.0141658485,-9.536974
1.175924,1.6946315,0.2538638,14.892353,-1.520177,-10.378188
1.4586678,2.711665,0.42449662,19.903496,-1.6760045,-12.784618
1.9263527,3.6440365,0.83133554,23.58809,-0.52243304,-17.471134
2.3988018,5.7035084,1.3722637,28.374025,-1.3614353,-23.735582
3.351595,8.817369,2.0479586,19.506485,1.0944519,-32.989887
4.9601326,11.640844,2.6153648,-11.773682,11.581304,-54.11893
5.8993726,11.799215,2.857558,-41.732113,33.41149,-91.088806
5.706048,9.850667,1.8717971,-67.7356,56.4696,-119.80198
5.255246,6.762053,0.1725138,-70.827324,63.44017,-157.13174
4.3738303,2.8333886,-0.82238245,-52.234966,63.50496,-188.37129
3.378055,0.57411253,-1.6356403,-33.478786,58.89716,-190.89543
2.7943864,0.46070853,-2.603954,-34.077312,52.876213,-190.39778
2.6784465,0.2832217,-3.3649683,-59.847042,44.544933,-175.77475
2.659641,-1.540223,-3.733077,-75.99203,42.046104,-171.81898
2.5915816,-4.3983917,-3.9901667,-69.301094,38.229614,-180.33829
1.9904901,-7.4187393,-4.1113405,-44.21287,33.200813,-174.64609
1.1516944,-9.46057,-4.0547905,-15.496201,20.48278,-158.56616
0.66881585,-10.382147,-3.9208658,-3.4626782,2.508859,-115.73411
0.38834652,-10.88594,-3.3067713,-4.069985,-8.736938,-86.4983
0.36937007,-11.2669735,-2.7555006,-0.45088547,-16.102512,-57.124485
0.2625175,-11.313084,-2.3680952,11.413364,-19.342978,-34.33098
0.16270527,-11.025327,-2.3116932,27.560963,-22.194536,-23.68003
-0.01814449,-10.443582,-2.4020793,39.907246,-20.916313,-3.7307348
