ax,ay,az,gx,gy,gz
0.7172431,4.368918,0.6958938,-30.400063,-52.074448,-52.16704
1.5706327,5.8929567,1.9468495,-34.648125,-31.637583,-56.346813
1.4054343,5.2144985,1.8643538,-30.215223,-26.640741,-71.272064
1.2308844,4.829985,1.5629439,-24.86772,-28.225023,-83.907845
1.0631281,4.844862,1.3882743,-25.769262,-36.738655,-88.63223
1.1063768,4.3686843,1.4318882,-25.756094,-34.352177,-95.796974
1.2592827,3.5313215,1.5806537,-24.49041,-35.971355,-110.131
1.7989162,3.0842412,2.244943,-22.270414,-30.059893,-116.40378
2.0758643,2.7141557,2.7997108,-17.261717,-21.041006,-128.29857
2.2646,2.219993,4.0244603,-16.57157,-11.707401,-137.24763
2.2037241,1.8235078,4.596068,-18.34213,-4.021796,-142.5538
2.0985389,-0.06149434,5.5743365,-19.96211,3.335548,-145.98674
2.7967505,-0.99015903,6.489866,-17.406553,13.135542,-149.69463
3.4901814,-2.3676312,7.329673,-20.517246,25.981005,-144.14835
4.321478,-3.2602768,7.615624,-20.2404,46.457405,-143.20691
5.419942,-4.380046,7.4488616,-21.618162,69.69633,-131.30997
6.5957537,-5.872494,7.018687,-30.581665,78.421844,-112.567055
6.945377,-6.6358933,6.199288,-47.72272,99.13235,-85.284836
7.0051723,-7.7514186,4.95864,-53.720985,111.56024,-62.81259
7.007235,-9.447511,3.6772053,-46.163353,131.942,-42.140194
6.9527526,-9.553865,2.2064898,-31.58066,156.90005,-17.64567
5.646489,-9.203319,0.3753658,-29.129892,162.08112,0.6092515
4.960503,-8.312185,-1.1112074,-31.287262,162.79716,21.614382
4.3761964,-8.081964,-2.430819,-41.845222,160.11005,53.022343
3.8316164,-7.9852085,-3.8134155,-47.751286,156.84651,68.521645
3.592986,-7.140745,-4.736272,-44.725895,143.66927,94.76034
3.5332341,-6.432524,-5.4721546,-38.608006,144.81068,106.08504
3.3495574,-5.344416,-6.298845,-29.67227,125.12788,116.98658
3.2838683,-4.198498,-6.5965743,-24.83318,122.93585,130.9497
3.2404616,-3.5192397,-6.8775883,-23.358034,107.28636,138.10309
3.0239575,-3.0619736,-7.435233,-14.502952,96.85147,158.96294
2.8219988,-2.7520723,-8.118046,-3.2830358,84.860176,164.20018
3.0080442,-1.8241016,-8.366712,7.96807,72.15561,176.999
2.9441273,-1.199427,-9.048647,16.517931,55.016663,171.05989
2.7146642,-0.742964,-9.243407,27.481281,38.17469,174.39003
2.7512012,1.1384983,-8.788056,32.5586,18.058376,162.54707
2.4981062,2.3283997,-8.146554,27.9464,1.6144121,159.78633
2.1074367,2.7494452,-8.08702,15.663909,-14.268382,159.69107
1.4189953,2.8271585,-7.808868,9.775983,-35.731583,155.31125
0.8333784,2.6164567,-7.5517926,11.607175,-55.07151,149.04509
0.63822126,3.3843052,-7.14221,14.374723,-79.15933,143.98174
0.61508405,2.8284187,-7.0473886,15.566606,-93.76405,138.93974
0.4022759,2.8986864,-7.3073235,22.615347,-115.210365,127.34483
0.45675635,3.8740025,-6.165488,35.625046,-125.57274,109.018906
0.78598094,5.309499,-5.155955,43.168045,-136.66678,98.60374
0.9920615,6.2021646,-4.403323,33.145252,-144.71341,83.66198
0.80106384,6.947396,-3.6767397,26.065813,-157.81041,76.89827
0.73188615,7.394692,-2.7624798,23.173586,-164.26326,57.718655
0.8925295,8.192121,-1.6328465,23.99724,-165.99745,35.273663
1.2598745,9.323749,-0.6527588,26.38307,-168.71237,10.687905
1.4251264,10.083318,0.7243676,19.04628,-160.4967,-17.986574
1.7723321,11.626251,2.4524913,4.682652,-161.06104,-35.52438
1.875584,12.257494,3.6847208,-17.469276,-153.45743,-57.10145
1.8125652,12.801159,4.2464533,-37.123375,-140.98833,-78.9673
2.0306065,12.424471,4.839049,-50.248882,-135.06781,-104.06992
2.2257924,12.004535,4.9255314,-62.698776,-117.813484,-145.8874
2.9884026,10.784478,4.9916544,-80.44432,-112.973495,-166.73776
3.4544528,9.494968,4.862697,-98.38604,-101.28154,-178.30334
3.7909582,7.072843,4.12583,-108.22114,-97.78308,-199.14592
4.897982,5.074147,3.6807563,-108.85255,-82.33607,-216.35483
6.0090504,2.8243055,3.580126,-105.45128,-66.37496,-222.97179
7.385094,-1.3159045,3.7215583,-105.668526,-54.205868,-214.98802
8.742169,-3.1367865,3.868941,-116.7808,-48.171757,-191.18715
10.056651,-5.5404825,4.132396,-125.42439,-28.156666,-165.43784
10.656365,-8.751503,3.66107,-128.75226,-6.460229,-141.24205
10.945039,-11.743206,3.0182412,-117.20849,37.775925,-89.78261
9.745661,-13.543912,1.5027441,-95.0497,63.275288,-59.832355
8.443116,-12.608954,0.5969898,-83.316505,89.49765,-27.136852
6.5962334,-10.95927,-0.5450462,-75.18672,104.970924,8.363517
4.191116,-9.4842205,-2.048375,-61.056213,100.419235,42.68123
2.017932,-7.31825,-2.8453069,-44.40965,78.40105,76.644455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
