ax,ay,az,gx,gy,gz
0.20526361,0.29448855,0.28990057,-45.12035,-10.716193,-32.916885
-1.2774999,-0.6295211,-0.04665547,-26.56448,-32.580738,-13.296675
-1.0579836,0.31936982,0.8049034,-29.046974,-47.554066,-11.3529
-0.2744291,0.87746006,1.6296879,-38.299,-27.242706,-23.44091
0.04976055,-1.1410482,2.9676485,-20.189358,-20.236208,-23.172613
0.37191623,-2.5337048,3.3662472,3.3616762,-3.1938438,-17.547695
0.775774,-2.1794877,4.159482,5.9254475,10.116342,-13.288492
0.7194315,-2.2899354,4.6047964,-2.930941,14.801065,-9.625727
0.8599419,-3.0657337,5.8882494,13.099965,23.165655,-14.643843
1.5855399,-3.9985447,6.7121186,27.376774,42.140842,-8.3926525
2.2868092,-4.0829864,6.217555,37.45474,63.002827,-13.369573
2.5536957,-4.486196,5.667534,22.856152,79.245094,-0.78510934
2.7777524,-6.1588736,5.271876,9.716176,93.575096,14.871628
2.6388152,-7.01696,3.7265,10.406627,98.116325,45.3235
2.252624,-7.673784,2.2613192,22.13165,105.88647,55.57809
2.180406,-7.652026,0.39229485,38.32161,108.990486,72.81508
2.050138,-8.044511,-1.1847723,55.66873,114.937515,88.308174
2.11244,-6.9856977,-2.964656,67.77289,114.61995,101.58542
1.6657461,-6.818375,-4.9518313,91.67952,107.59522,123.285
0.85763764,-6.125602,-7.3599486,92.34508,97.63178,133.40845
0.58196497,-5.8547807,-9.040178,97.308914,77.705086,150.43169
0.35066453,-5.3355613,-10.63582,106.42036,64.22206,167.36115
0.37345073,-4.3015523,-11.450353,108.66296,32.451786,177.11844
0.5278203,-2.6921077,-12.039006,109.58594,-16.359428,178.21628
0.7624342,-1.7196078,-12.195797,117.29537,-60.355743,183.0151
1.5672531,-1.2318387,-12.236259,122.96063,-81.94599,174.45998
2.2796168,-0.16680685,-11.742281,128.61517,-100.93681,171.35112
2.5632658,0.9738166,-11.646914,121.260574,-118.572876,163.83374
2.7811882,1.8781681,-11.717569,123.89285,-152.76506,149.23695
4.62453,5.370041,-9.958052,136.65102,-180.69548,143.01973
6.63276,8.448028,-7.769624,119.12983,-193.21399,127.9062
8.511286,8.267028,-5.9434886,108.19665,-177.23203,110.843254
8.790022,7.382612,-5.282881,126.35008,-160.5215,103.1373
8.927392,9.231314,-5.223619,116.820435,-158.09886,71.80146
9.294152,12.343685,-2.757396,85.56882,-157.58347,54.486504
8.976951,15.1887865,-0.16286857,29.389017,-157.34723,41.46947
7.5305405,15.777496,2.6058095,-29.56807,-152.83955,35.230415
7.029004,14.260808,4.901851,-57.861458,-135.63712,7.426171
7.968383,14.337612,5.879516,-61.12562,-121.77103,-34.92414
10.54597,12.974565,7.218352,-70.597725,-84.457184,-76.59382
11.644863,11.984404,7.495144,-68.52345,-44.03593,-110.47087
10.639271,10.6287155,6.44885,-81.87221,7.127695,-143.1092
