ax,ay,az,gx,gy,gz
-0.703,0.287,-0.56,-8.667,-34.18,1.465
-0.029,-0.225,0.88,0.122,-26.123,-1.099
0.837,-0.062,1.225,4.639,-9.033,-3.052
0.742,0.167,0.914,-2.869,-9.827,-4.944
0.321,-0.201,1.005,-15.747,-15.076,-5.92
0.172,-1.053,1.373,-5.432,-18.799,-0.244
1.436,-1.148,2.512,-0.366,-16.418,1.465
3.565,-1.732,4.354,11.658,11.169,3.784
4.221,-1.986,4.426,10.681,24.17,4.456
4.345,-2.388,4.398,20.203,35.95,0.671
4.522,-2.589,4.321,26.733,46.265,2.136
4.78,-2.967,4.072,24.78,49.805,8.24
5.067,-3.11,4.158,26.978,57.983,16.113
5.307,-3.086,4.029,33.203,72.937,18.433
4.962,-2.914,3.407,38.513,83.069,18.433
4.536,-2.661,2.795,48.645,92.773,16.174
4.326,-2.283,1.976,45.593,98.389,18.982
4.163,-2.201,1.464,41.87,102.966,23.438
4.197,-2.464,1.005,47.668,112.488,29.48
3.728,-2.067,0.158,46.326,116.699,31.006
3.158,-1.747,-0.345,53.894,121.948,33.997
2.637,-0.45,-1.196,50.598,124.023,36.438
2.182,-0.072,-2.005,45.959,124.329,39.734
1.751,0.225,-2.474,46.997,126.038,42.419
1.134,0.775,-3.053,49.622,125.549,36.438
0.569,0.861,-3.694,43.945,121.643,38.452
-0.043,1.144,-4.115,43.274,119.507,42.603
-0.608,2.019,-4.421,39.917,114.807,41.26
-1.211,2.838,-4.675,35.95,110.657,38.391
-1.943,3.618,-5.173,21.545,103.577,34.851
-2.694,3.986,-5.891,9.216,89.294,26.855
-3.268,3.775,-6.493,2.563,78.552,21.484
-3.622,3.345,-6.498,-3.54,65.308,21.24
-4.225,2.996,-6.68,-9.827,49.133,21.484
-4.551,2.79,-6.666,-7.324,33.447,16.479
-4.402,2.871,-6.618,-1.709,17.029,5.432
-4.575,2.957,-6.709,-3.235,-2.197,0.366
-4.34,3.096,-5.914,0.0,-16.357,-5.371
-4.091,3.34,-5.23,-1.526,-28.32,-11.841
-3.464,3.531,-4.527,-7.263,-36.072,-16.541
-3.206,3.22,-4.469,-13.55,-45.776,-21.484
-3.297,2.522,-4.804,-14.954,-55.359,-28.015
-3.302,2.211,-4.871,-9.949,-68.115,-33.997
-2.747,2.584,-4.378,-6.165,-78.796,-41.321
-2.105,3.024,-3.603,-4.822,-84.167,-46.997
-1.503,3.464,-2.962,-17.151,-90.271,-44.678
-0.79,3.326,-2.622,-34.363,-94.482,-43.213
-0.388,2.297,-2.665,-41.565,-93.689,-44.983
-0.421,1.11,-3.034,-48.828,-95.032,-44.922
-0.364,0.412,-3.321,-52.917,-100.586,-40.1
-0.306,0.234,-3.431,-51.697,-112.061,-35.156
0.502,0.498,-2.641,-47.729,-114.807,-32.898
1.077,0.708,-2.072,-56.335,-114.99,-38.391
1.005,-0.828,-1.814,-57.251,-111.694,-40.527
0.756,-1.876,-2.091,-41.992,-112.732,-42.969
0.981,-1.842,-1.89,-27.588,-120.972,-31.738
2.507,-0.062,-0.01,-28.809,-119.873,-18.066
3.531,0.895,1.302,-58.655,-113.281,-15.015
3.407,-1.12,1.785,-59.387,-96.313,-12.085
2.938,-2.077,1.282,-41.016,-91.614,-12.634
3.034,-2.527,1.373,-27.283,-98.145,-7.141
4.163,-2.22,2.704,-30.212,-95.825,1.465
4.618,-2.034,3.589,-39.551,-83.74,3.296
4.713,-2.359,4.13,-41.382,-63.293,2.869
4.297,-2.675,4.197,-31.921,-44.8,0.366
3.661,-2.45,3.924,-17.517,-29.541,-3.723
3.551,-2.732,3.866,-9.949,-23.254,-4.211
3.431,-3.455,3.718,5.493,-11.23,1.709
3.278,-3.771,3.484,27.71,1.282,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
