ax,ay,az,gx,gy,gz
-1.976,0.799,-0.976,5.249,0.854,8.301
-1.948,0.158,-1.397,7.568,-9.705,-0.488
-1.708,-0.651,-1.44,6.409,-16.968,-1.77
-1.034,-1.933,-1.608,8.179,-19.958,-1.038
-0.287,-3.01,-1.852,8.179,-17.7,7.935
-0.029,-4.005,-2.641,16.357,-22.4,24.17
-0.105,-5.034,-3.842,29.114,-32.898,32.654
0.651,-5.57,-4.125,40.649,-41.626,42.603
1.699,-6.115,-4.264,57.617,-42.297,46.753
2.775,-6.532,-4.364,80.261,-34.668,46.204
3.933,-6.924,-4.197,106.934,-17.029,54.871
4.407,-7.005,-4.378,124.512,-8.545,68.481
3.962,-5.469,-4.249,154.48,-3.845,73.792
3.656,-2.192,-2.847,167.847,-10.254,77.209
3.809,0.402,-0.933,156.677,-24.475,92.407
3.842,2.359,0.589,129.517,-24.048,115.967
2.852,4.412,1.005,115.662,-13.611,123.291
1.407,6.522,0.986,99.731,-13.428,124.573
-0.368,8.594,0.904,86.365,-28.625,112.793
-0.962,9.585,1.809,70.984,-41.26,92.957
-0.9,9.288,2.584,61.401,-35.767,59.814
-1.125,8.302,3.024,54.26,-24.475,37.17
-1.101,7.226,3.302,39.612,-15.015,26.733
-1.072,6.158,3.359,23.376,-11.597,24.109
-1.034,5.527,3.484,6.287,-14.648,23.01
-1.005,5.053,3.33,-12.024,-20.081,16.174
-0.847,4.833,2.967,-17.517,-14.648,0.854
-0.282,4.991,3.153,-15.32,5.371,-28.381
0.115,4.8,3.287,-10.986,30.945,-55.969
-0.072,4.307,2.656,-20.691,44.128,-63.049
-1.369,3.876,0.813,-44.556,18.311,-53.04
-2.225,3.933,-0.445,-53.65,-8.789,-47.485
-1.445,4.211,0.287,-70.801,-27.832,-43.03
-0.019,3.986,1.488,-82.153,-23.499,-42.542
0.89,3.546,2.034,-86.304,-4.639,-40.649
0.924,3.656,1.742,-102.661,9.521,-38.818
0.44,3.622,0.45,-104.675,8.972,-47.058
0.469,3.642,0.0,-107.849,4.456,-58.044
1.101,3.469,0.115,-112.854,7.08,-67.2
1.546,2.967,0.12,-115.967,17.151,-75.134
1.617,2.661,-0.11,-117.371,34.058,-87.83
1.9,2.354,-0.297,-115.54,53.65,-99.609
1.364,1.742,-1.44,-103.76,65.491,-120.3
0.785,0.397,-2.828,-95.581,59.631,-127.625
0.249,-1.0,-4.082,-93.079,38.208,-122.009
0.546,-2.842,-4.536,-86.67,12.695,-103.333
1.436,-4.555,-4.101,-83.435,5.676,-78.979
1.761,-5.312,-3.675,-77.515,4.7,-57.434
1.9,-5.465,-3.225,-67.322,4.089,-44.8
1.814,-5.417,-2.924,-51.147,4.639,-43.213
1.713,-5.594,-2.608,-31.006,2.136,-37.72
1.67,-5.436,-2.12,-26.489,-4.639,-20.691
1.665,-5.168,-1.794,-19.592,-8.728,-1.648
1.732,-4.412,-1.292,-12.207,-3.54,9.521
1.354,-3.512,-1.153,-0.549,5.432,9.705
0.684,-2.637,-1.306,17.7,8.789,5.188
-0.077,-1.388,-1.129,22.705,-0.793,5.371
-0.158,-0.713,-0.608,20.081,-6.958,10.559
-0.239,-0.268,-0.368,19.531,-13.062,13.672
-0.048,-0.206,0.0,17.456,-13.245,20.996
-0.182,0.129,0.158,11.597,-11.841,28.931
-0.388,0.78,0.33,13.306,-7.08,23.132
-0.933,1.077,0.01,19.653,-10.071,10.376
-1.005,1.163,0.081,19.165,-15.564,3.54
-0.617,0.995,0.402,14.648,-17.883,7.568
-0.335,0.967,0.679,6.287,-16.052,12.939
0.268,0.627,0.919,-0.061,-12.207,19.104
0.569,0.459,1.053,-5.249,-6.348,25.818
0.416,0.488,0.656,-0.977,-0.549,25.513
0.206,0.555,0.23,9.094,2.747,19.165
-0.182,0.388,-0.23,19.592,-5.798,12.756
0.096,0.297,0.292,12.085,-11.353,21.24
0.574,0.282,0.79,-1.282,-12.939,37.17
0.732,0.34,0.794,-15.991,-17.395,48.645
1.091,0.22,0.9,-24.414,-15.564,51.575
1.335,0.062,1.034,-21.851,-7.324,38.452
1.392,-0.239,1.062,-11.353,2.808,19.653
1.536,-0.531,1.244,-5.066,14.954,7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
