ax,ay,az,gx,gy,gz
-0.947,0.703,-1.215,-6.592,-63.354,13.55
-0.617,0.306,-0.593,-11.108,-54.26,6.592
-0.163,-0.234,-0.11,2.563,-34.79,3.296
0.254,-0.081,0.215,16.479,-11.169,-0.183
0.842,0.163,0.273,30.273,-10.315,5.249
0.531,0.656,0.435,36.011,-13.611,5.127
0.258,1.148,0.603,34.424,-11.841,-1.709
0.201,0.991,0.569,28.564,-10.559,-5.737
0.263,0.569,0.608,17.517,-2.93,2.441
0.019,0.646,0.555,8.606,-1.892,6.47
0.091,0.723,0.723,5.798,2.686,7.202
0.062,0.522,0.603,10.01,0.183,2.258
0.067,0.062,0.608,16.541,-2.075,-0.61
-0.191,-0.727,0.359,28.992,-8.24,-5.249
-0.005,-1.215,0.498,41.199,-12.451,-6.897
0.565,-1.56,1.048,57.434,-10.254,-4.333
1.163,-1.278,1.809,71.472,-4.395,-2.502
2.005,-0.708,2.929,80.75,12.512,-1.892
2.474,-0.359,3.369,91.248,34.18,-0.671
2.038,-0.019,2.89,102.6,35.4,2.625
2.421,0.45,3.474,109.863,41.748,12.207
3.551,1.833,4.704,110.107,58.899,23.865
4.761,4.642,5.972,92.163,81.97,22.095
6.12,7.589,7.163,39.307,126.77,7.629
6.742,10.274,6.886,-37.17,158.569,0.061
6.321,12.169,3.637,-131.348,183.35,-0.122
4.426,11.752,-0.493,-198.547,180.359,1.648
3.048,10.824,-3.345,-227.844,179.077,-6.531
2.527,9.599,-5.517,-226.868,169.373,-40.222
2.512,7.422,-7.546,-197.205,162.415,-72.632
2.33,5.737,-8.508,-163.269,151.55,-98.511
1.871,4.292,-9.542,-131.958,126.343,-120.178
1.081,2.747,-10.446,-100.769,93.567,-134.216
0.239,1.273,-10.963,-74.463,37.354,-139.038
0.239,0.268,-10.011,-59.692,12.573,-138.733
0.512,0.646,-9.087,-44.617,-3.54,-143.677
0.751,1.34,-8.254,-43.213,-16.296,-150.269
0.679,1.522,-8.077,-54.016,-32.776,-154.053
0.502,0.723,-7.776,-61.89,-50.354,-158.02
0.904,-1.297,-7.254,-48.645,-62.988,-160.095
1.177,-3.359,-6.891,-22.949,-74.89,-156.799
1.01,-4.187,-6.465,-20.386,-84.351,-140.93
0.148,-4.278,-6.211,-17.517,-96.985,-128.601
-0.081,-4.388,-5.618,3.845,-97.412,-112.061
-0.445,-4.0,-5.139,16.357,-102.173,-101.44
-0.172,-3.369,-4.637,17.029,-111.511,-91.736
0.249,-3.431,-4.163,12.451,-117.188,-87.83
-0.086,-4.948,-4.345,14.709,-119.568,-89.722
-1.144,-7.575,-4.953,50.232,-134.521,-85.571
-1.483,-9.259,-3.828,80.933,-143.311,-65.369
-0.244,-7.608,-1.818,78.247,-148.621,-36.438
1.302,-6.479,0.541,51.147,-136.78,-5.92
1.665,-6.618,1.187,42.786,-122.742,5.31
1.182,-7.996,1.316,76.111,-106.934,-0.061
1.278,-9.556,1.613,106.079,-98.022,6.592
1.335,-9.575,2.412,115.906,-97.473,33.142
2.35,-8.46,4.589,100.708,-90.088,76.355
3.383,-6.403,5.709,89.844,-76.05,93.262
3.603,-5.924,5.503,99.487,-47.302,73.364
2.488,-7.623,4.216,126.16,-41.809,72.876
2.397,-7.68,4.426,153.809,-39.185,98.022
3.278,-5.618,5.053,170.349,-33.569,114.624
3.905,-4.288,5.235,179.81,-24.536,130.859
3.981,-3.718,4.771,204.407,-11.414,144.348
