ax,ay,az,gx,gy,gz
0.139,-0.258,-0.191,3.052,-49.561,-31.494
1.488,-0.282,0.278,19.775,-22.217,-7.69
-0.077,0.55,-0.565,26.245,-26.123,0.427
-0.359,1.153,-0.096,13.855,-29.114,-5.676
-0.053,1.01,0.416,1.16,-26.917,-14.038
0.77,-0.144,1.034,-3.723,-24.719,-21.484
2.196,-1.163,2.302,-0.732,-5.005,-18.921
2.555,-1.091,2.675,8.118,24.475,-16.479
1.369,-1.517,1.938,26.245,18.555,-29.846
2.177,-1.388,3.062,46.082,12.939,-49.622
3.967,-1.369,4.733,54.138,24.17,-57.922
5.713,-2.129,5.972,59.265,43.884,-59.692
6.139,-2.732,6.785,72.205,63.782,-64.453
6.46,-2.665,7.522,78.491,78.613,-64.453
6.814,-2.603,7.02,80.322,92.896,-56.702
6.627,-2.311,6.01,74.646,98.755,-49.988
6.403,-2.45,5.34,64.941,106.812,-46.814
5.235,-3.498,4.541,69.519,119.629,-44.128
4.8,-4.675,3.819,82.825,133.484,-39.551
5.058,-3.57,2.785,84.412,145.874,-27.405
4.618,-2.005,1.058,78.979,152.039,-18.677
3.814,-0.794,-0.809,71.106,150.818,-17.273
3.134,-0.546,-2.316,70.068,150.757,-26.611
1.833,-0.933,-3.962,71.411,150.452,-35.339
1.115,-1.258,-4.996,70.312,143.127,-41.199
0.909,-0.775,-5.613,63.721,134.216,-36.499
0.273,0.412,-6.398,49.438,120.605,-26.062
-0.684,1.254,-7.326,31.311,101.624,-21.179
-2.244,0.88,-8.264,29.175,90.637,-27.466
-2.909,-0.148,-8.565,31.25,86.487,-31.677
-2.943,-0.871,-8.752,32.227,82.764,-27.771
-3.249,-0.66,-9.068,27.527,69.214,-19.47
-3.862,0.325,-9.422,20.813,34.18,-20.142
-3.752,1.091,-8.943,19.226,12.512,-26.062
-3.259,0.924,-8.14,16.479,0.061,-27.039
-3.407,0.799,-7.9,15.625,-7.935,-28.809
-3.589,0.837,-7.637,15.259,-13.794,-30.701
-3.661,1.101,-7.254,5.676,-28.381,-21.729
-4.216,1.416,-7.072,-7.874,-49.866,-11.414
-4.12,1.373,-6.594,-24.597,-69.824,-7.019
-3.838,0.45,-6.364,-32.043,-82.52,-6.409
-3.321,-0.88,-6.058,-25.208,-85.083,-8.789
-2.905,-1.115,-5.546,-16.968,-87.402,-12.085
-2.23,-0.579,-4.977,-17.7,-92.834,-12.024
-1.928,-0.612,-4.943,-23.071,-105.225,-9.277
-1.861,-1.354,-4.46,-25.085,-120.422,-8.545
-1.656,-2.211,-3.986,-22.888,-130.859,-6.042
-1.325,-2.847,-3.919,-18.799,-140.503,5.859
0.498,-2.503,-2.996,-10.376,-143.86,11.353
2.335,-0.526,-0.703,-15.625,-142.761,13.672
3.421,0.488,1.464,-27.344,-136.658,13.0
3.24,-0.565,2.211,-32.837,-126.709,13.977
2.23,-2.287,1.699,-18.311,-122.314,14.16
2.105,-2.622,1.517,-9.888,-121.033,21.057
3.019,-1.541,1.89,-2.991,-119.507,25.757
4.661,-0.153,3.417,-3.784,-111.938,25.208
6.063,1.421,5.388,-12.817,-97.473,22.827
6.407,1.689,6.331,-27.161,-73.486,25.879
5.192,0.579,5.943,-35.95,-59.021,30.396
3.718,-0.746,4.728,-36.804,-47.668,35.645
2.407,-1.345,3.474,-28.625,-42.786,36.377
2.158,-0.517,3.541,-18.616,-40.1,30.945
3.096,0.569,4.929,-18.677,-25.146,26.001
3.742,1.11,5.809,-22.766,-10.559,25.391
3.393,1.239,5.603,-27.588,6.287,22.705
2.541,0.967,4.666,-27.405,12.939,18.311
1.546,0.598,3.412,-22.217,13.489,14.16
1.713,0.579,3.307,-23.132,18.433,16.113
2.35,0.182,3.187,-26.611,28.259,24.414
2.216,-0.024,2.651,-30.518,40.649,35.217
1.244,-0.014,1.345,-32.532,47.18,41.931
-0.335,-0.043,-0.311,-31.494,41.748,38.513
-1.11,-0.196,-1.215,-26.672,32.104,28.137
-1.206,-0.603,-1.656,-23.865,31.494,26.367
-1.555,-0.641,-2.168,-22.217,31.128,27.954
-2.024,-0.507,-2.589,-19.836,31.311,29.907
-2.345,-0.479,-2.89,-15.808,29.785,32.166
-2.407,-0.593,-3.039,-15.503,22.705,29.785
-2.086,-0.536,-2.809,-20.081,19.409,26.001
-1.704,-0.234,-2.675,-19.47,19.592,16.602
-1.723,0.292,-2.751,-15.259,17.151,2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
