ax,ay,az,gx,gy,gz
-0.011,0.162,-0.066,33.175,-33.356,-10.182
0.033,0.238,-0.209,9.519,-36.375,-10.423
0.073,0.006,0.446,-10.085,-28.238,-1.235
0.397,-0.216,0.921,-12.261,-6.594,0.694
0.345,-0.191,0.642,-11.926,7.613,-2.731
-0.205,-0.304,-0.444,3.51,1.633,2.012
-0.275,-0.09,-0.516,8.473,-5.142,6.346
-0.29,0.16,-0.559,6.258,-7.517,4.474
-0.332,0.275,0.006,6.746,-6.44,0.634
0.061,0.155,0.289,2.663,2.873,-2.083
-0.064,-0.007,0.231,0.602,6.123,0.678
-0.463,0.21,-0.65,5.457,-4.848,-2.774
-0.396,0.189,-0.539,5.939,-11.523,-5.352
-0.169,0.048,-0.18,8.506,-11.207,-5.03
-0.044,0.063,0.168,4.253,-7.29,-4.782
-0.115,0.096,0.179,3.81,-3.246,-4.1
-0.527,0.391,-0.296,4.203,2.083,-5.454
-0.819,0.42,-0.68,2.919,-5.276,-5.689
-0.888,0.504,-1.048,0.855,-7.2,-6.079
-0.808,0.276,-1.043,-0.24,-5.097,-3.638
-1.037,0.471,-1.207,-0.624,-5.461,-2.096
-1.69,1.129,-1.858,-6.53,-1.726,-5.138
-2.264,0.86,-2.31,-4.727,1.983,-8.057
-2.712,0.577,-3.975,-2.311,-4.475,-12.448
-2.811,0.288,-4.594,-5.065,-14.49,-13.536
-2.623,0.369,-4.567,-23.414,-28.027,-11.656
-2.16,0.506,-4.178,-32.786,-36.981,-10.477
-2.282,0.483,-5.047,-18.802,-55.62,-9.343
-2.161,0.594,-5.635,-16.239,-69.026,-10.085
-2.125,0.046,-6.806,-4.865,-90.817,-10.003
-1.977,-0.315,-7.484,-1.073,-121.96,-13.405
-0.625,0.439,-6.752,-3.621,-150.139,-18.921
0.452,0.84,-5.399,-8.535,-171.32,-21.988
1.419,1.196,-4.479,-12.897,-177.915,-23.748
1.497,1.003,-4.826,-11.043,-190.99,-28.981
1.386,0.426,-5.397,19.811,-207.692,-49.216
2.45,0.292,-4.842,51.173,-211.759,-69.099
3.955,1.29,-2.454,55.789,-209.376,-65.073
4.92,3.211,-0.042,0.665,-210.135,-45.888
4.756,3.051,0.452,-33.211,-208.056,-41.28
4.634,1.363,0.428,2.329,-212.107,-65.275
5.888,0.353,2.931,18.993,-203.613,-69.04
7.404,0.976,6.42,-3.735,-183.887,-48.36
8.165,0.472,8.907,-24.096,-149.944,-27.851
7.767,-1.126,9.403,-5.949,-118.825,-34.635
8.25,-2.635,10.748,-4.839,-96.055,-37.845
10.366,-2.783,15.025,-35.317,-43.683,-6.732
8.172,-3.629,11.612,-15.387,9.319,14.11
4.515,-2.77,5.814,17.256,38.839,18.726
1.538,-0.869,1.002,35.358,47.864,17.237
-0.953,0.997,-2.338,15.251,24.378,9.284
-1.406,1.498,-2.006,-10.192,13.889,7.053
-1.061,0.442,-1.329,-24.069,13.095,10.107
-0.828,-0.626,-0.852,-23.366,6.368,10.837
0.0,-0.952,0.409,-12.595,3.327,9.029
2.275,-0.516,3.513,-45.253,6.972,23.468
4.726,-1.085,6.473,-49.535,28.09,33.097
5.506,-2.15,6.332,-27.988,62.441,35.128
6.084,-2.464,6.004,-15.394,97.131,49.484
6.174,-1.787,5.504,-21.028,116.47,70.169
6.031,-1.387,4.413,-28.7,125.857,85.984
6.121,-0.876,4.542,-23.956,142.915,88.332
6.192,-0.06,4.08,-14.241,156.187,87.821
5.385,0.195,2.349,9.676,170.514,67.09
4.641,-0.02,0.277,38.243,179.211,51.164
4.167,0.332,-0.496,42.297,184.625,54.155
3.352,0.94,-2.366,31.154,181.936,60.126
2.061,1.31,-4.03,30.644,166.2,52.633
1.254,1.75,-4.944,42.74,151.139,32.908
0.958,1.895,-4.936,55.613,143.717,16.85
0.833,1.93,-4.531,45.291,142.871,11.221
-0.513,1.761,-5.762,34.656,132.608,9.935
