ax,ay,az,gx,gy,gz
-0.388,1.211,-6.91,15.381,61.584,-3.906
-1.172,1.125,-7.829,24.231,37.292,-9.216
-1.067,1.436,-8.57,9.583,27.771,-13.855
-1.445,1.349,-9.542,7.385,13.55,-13.489
-2.086,1.105,-10.685,5.554,-7.263,-7.629
-2.78,0.986,-11.805,-11.841,-36.316,-4.028
-3.048,0.77,-12.417,-28.32,-68.115,-4.456
-3.019,0.144,-11.862,-32.715,-105.53,-0.793
-3.24,-0.086,-11.566,-24.719,-134.094,4.333
-2.986,0.057,-10.968,-17.761,-158.386,8.179
-2.483,0.249,-10.058,-3.601,-179.749,1.709
-1.78,0.66,-8.049,3.235,-198.853,-6.47
-0.273,1.359,-4.867,-3.296,-214.661,-4.578
1.598,2.024,-1.603,-11.353,-217.896,3.357
3.163,3.407,1.981,-30.579,-211.182,5.066
4.374,3.646,5.795,-45.044,-197.083,-7.141
5.9,2.603,9.743,-59.143,-162.109,-21.301
8.819,0.833,14.777,-68.848,-124.878,-26.062
11.374,-0.598,18.011,-60.059,-73.242,-27.039
13.13,-2.158,20.284,-46.57,-24.475,-24.963
13.843,-3.24,21.839,-43.823,26.428,-7.812
13.26,-4.053,20.729,-33.264,71.289,5.676
11.489,-4.536,16.81,-16.785,128.052,17.7
9.274,-3.579,13.355,-13.0,162.476,25.635
6.34,-2.713,9.853,-17.029,185.852,27.466
3.79,-2.79,6.307,-13.123,195.374,30.457
2.192,-2.991,3.254,12.695,203.247,31.555
0.713,-2.823,-0.12,35.034,202.82,28.687
0.201,-2.192,-1.79,54.443,203.247,28.259
-0.081,-1.632,-3.809,68.787,199.402,31.067
-0.991,-0.871,-6.809,81.787,176.636,31.189
-2.225,-0.163,-9.441,87.952,125.549,19.592
-2.876,0.737,-10.743,90.942,85.51,12.573
-2.11,1.766,-10.432,91.492,48.889,11.963
-1.182,3.689,-9.695,83.679,29.419,10.742
-0.919,5.713,-9.522,69.58,10.315,-5.798
-0.675,6.685,-9.178,72.266,-7.507,-26.184
0.488,8.652,-7.805,74.951,-25.635,-60.852
2.302,12.628,-4.599,53.04,-29.785,-88.501
3.369,15.078,-2.263,10.742,-32.166,-115.662
3.809,16.092,-0.555,-49.622,-34.546,-147.705
4.154,13.767,0.943,-101.501,-7.263,-174.561
4.254,9.02,0.909,-104.431,23.438,-186.035
4.163,5.106,-1.292,-94.116,37.17,-190.186
3.498,1.254,-4.02,-102.356,21.545,-183.655
2.952,-3.536,-5.713,-119.263,-5.493,-166.138
2.967,-8.996,-6.326,-100.891,-18.372,-135.132
2.431,-13.346,-7.001,-61.157,-11.963,-115.662
1.488,-13.872,-8.063,-29.175,-15.991,-95.642
0.718,-13.231,-8.647,-10.437,-26.794,-67.566
0.354,-10.915,-8.671,11.963,-41.321,-35.095
-0.115,-7.446,-8.838,22.949,-58.289,-21.606
-0.723,-4.943,-9.35,47.852,-77.393,-37.048
-1.704,-2.914,-9.546,84.351,-88.196,-56.885
-3.039,-0.656,-9.513,102.295,-102.234,-74.463
-3.972,0.479,-9.599,89.722,-124.084,-77.209
-4.345,0.909,-9.369,54.688,-158.447,-66.711
-3.565,0.766,-7.829,21.667,-180.603,-55.176
-3.268,1.646,-4.666,-20.813,-207.275,-38.025
-2.479,3.651,-0.464,-64.392,-219.36,-23.193
-1.23,4.474,3.785,-104.736,-213.013,-29.724
1.091,2.876,6.34,-103.088,-179.443,-51.086
5.785,-2.144,8.235,-85.205,-144.226,-66.406
9.121,-6.943,9.24,-74.341,-111.145,-64.087
11.255,-10.934,10.676,-61.035,-70.74,-30.579
11.044,-12.709,10.379,-50.476,-37.415,8.118
9.427,-13.944,8.484,-33.325,-22.766,39.612
8.594,-15.777,6.795,3.845,-7.629,85.999
8.302,-15.987,5.532,39.368,14.954,128.601
7.163,-14.312,3.268,71.228,33.447,161.56
5.216,-11.815,0.627,104.431,36.621,182.617
3.56,-9.063,-1.33,146.118,24.658,201.477
2.842,-4.579,-2.144,159.729,9.46,222.778
2.541,-0.531,-1.881,147.705,0.061,233.643
2.053,3.139,-1.938,117.065,-7.08,224.426
1.651,4.795,-2.0,111.267,-6.042,193.665
0.9,5.862,-2.11,127.075,3.418,139.709
0.378,8.379,-1.613,131.287,5.981,110.779
0.273,10.398,-0.813,107.483,6.958,92.529
0.196,11.24,0.043,73.73,9.644,84.106
-0.254,11.015,-0.096,47.607,8.484,72.571
-0.187,10.561,-0.579,31.982,6.531,57.251
0.45,9.197,-1.11,18.188,0.977,30.823
0.962,7.738,-1.684,18.433,-2.441,22.034
1.364,7.211,-2.0,22.461,-7.141,20.264
2.125,8.13,-1.56,25.696,-7.751,15.32
2.79,9.819,-0.66,5.005,-9.766,-5.92
2.761,12.331,0.89,-15.747,-9.094,-35.767
2.584,12.92,1.512,-26.611,-6.958,-61.646
2.742,14.116,1.799,-46.936,2.441,-89.172
2.661,14.298,1.23,-73.486,10.315,-111.633
2.431,13.834,0.249,-92.102,20.447,-138.184
1.459,12.796,-1.957,-96.741,11.658,-160.4
0.9,11.757,-2.684,-110.962,1.404,-193.115
0.79,9.188,-2.603,-137.817,-8.789,-209.595
1.273,6.001,-2.56,-152.771,-8.24,-211.182
2.067,1.78,-3.718,-156.067,-15.869,-221.619
5.268,-5.876,-4.082,-154.968,-15.381,-222.9
8.288,-10.929,-3.417,-150.085,-8.301,-190.674
9.618,-14.542,-2.613,-157.104,-3.174,-130.493
8.451,-16.734,-2.503,-151.55,-1.221,-59.631
6.326,-17.715,-3.019,-99.915,-5.066,-7.874
4.455,-16.743,-2.283,-47.546,12.207,2.197
3.12,-14.968,-2.216,-4.761,30.945,11.169
1.273,-12.609,-2.579,15.259,38.574,37.109
-1.177,-9.369,-3.086,21.973,38.086,57.068
-2.909,-6.589,-3.149,25.269,31.006,67.627
-3.359,-2.809,-1.68,20.142,37.354,67.322
-2.924,-1.646,-0.416,24.963,56.213,75.562
-2.144,-0.622,0.234,38.086,84.717,83.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
