ax,ay,az,gx,gy,gz
-3.4383,1.0221109,-5.825341,37.33136,-97.775764,-34.59949
-4.1159544,1.2901956,-6.750833,36.57531,-131.57022,-44.550976
-3.278753,1.1063154,-6.929021,25.213327,-156.8408,-36.34294
-2.1121264,0.039324746,-7.1471972,8.891957,-179.88899,-16.174425
-1.9673461,-1.4356384,-8.18467,15.83411,-189.08908,-13.517111
-2.2643924,-2.828739,-9.243743,39.234932,-200.8132,-22.767916
-0.60334295,-1.9671323,-7.948211,44.294785,-210.4068,-10.154321
1.1099962,-0.92370385,-6.307747,33.52708,-215.0655,2.5757046
2.4802155,-0.9803512,-4.905841,28.790005,-213.82759,1.3796451
3.6920826,-2.5337188,-4.2247567,41.37967,-208.75975,3.686974
5.4485216,-3.4780936,-3.1089983,51.148823,-205.1561,10.799321
6.3649874,-2.852927,-0.9925427,56.81657,-196.87558,17.681429
7.4083557,-1.0942819,1.9948565,56.996735,-191.5193,16.219849
8.265604,-0.42701218,4.648548,56.217136,-171.83817,16.259073
8.972665,0.10130675,7.2171164,47.935364,-138.97821,30.529282
9.863794,2.7196047,10.860932,31.097313,-108.38741,43.204155
10.348455,3.7039871,12.472756,10.404896,-74.92832,40.093407
10.561315,3.048835,12.833322,3.3594718,-31.320969,31.264921
9.721869,2.0889525,11.848493,5.613435,7.5538626,14.588641
8.582342,1.5899067,10.6388235,4.139044,39.13944,9.3647375
7.845762,0.9110925,8.973267,0.7761606,58.958557,11.35056
7.1191754,0.7526434,7.2376027,-1.7042019,79.635826,12.986163
6.2245765,-0.10837382,5.895428,0.31797016,94.26471,8.986607
5.3691354,-0.52975863,4.137832,4.7393937,107.210976,10.09519
4.2822585,-0.5360105,2.6792338,11.462883,117.99517,11.593242
3.609509,0.0043623056,2.0982969,6.2694616,127.46556,17.375423
3.1283193,0.2312503,1.5838927,1.6585872,136.99524,21.95497
2.2730913,0.8479213,0.9303723,-2.812395,145.69102,24.921143
1.5626186,1.111164,0.20227909,-5.09381,157.08627,24.64243
1.1341865,1.2033772,-0.60108,-5.534287,168.2585,24.987862
0.101804085,2.3631027,-1.1681385,-4.3403172,160.77545,16.488512
-0.3857069,3.1893132,-1.7859353,-11.26245,154.77914,2.12116
-0.9365803,2.561355,-2.736353,-20.53733,152.9843,-3.6692631
-1.2454802,1.7175788,-3.617074,-22.917515,150.75156,-4.988246
-2.1215577,2.069867,-4.214381,-15.332966,141.69514,-16.69702
-2.9407172,3.4917097,-4.4279914,-19.432312,121.6788,-35.94276
-3.335575,3.9728162,-4.8631563,-21.389545,99.68219,-61.692383
-3.2010453,3.7858822,-5.4266953,-27.02078,79.0909,-78.51399
-2.8846862,4.0980887,-5.253582,-38.917442,60.906773,-86.03626
-2.4028137,4.9883094,-4.720958,-62.0302,34.29461,-94.00641
-0.97830254,5.3544207,-4.0773034,-76.82448,23.486643,-103.38952
-0.6289625,4.316942,-4.7507358,-83.272194,17.586227,-111.03848
-0.97815996,2.8905573,-5.7557163,-83.57575,13.924962,-120.74671
-1.8901844,2.4105697,-6.184998,-89.71297,-12.089181,-123.94419
-2.7194011,1.1856288,-6.512718,-96.75664,-46.904797,-122.97387
-2.64322,-0.66415054,-6.185534,-94.62229,-68.15711,-120.86977
-1.8857026,-2.0077522,-5.560136,-86.95572,-76.49242,-118.85776
-1.3222057,-3.3743434,-4.958891,-82.6844,-84.751945,-110.2918
-0.73004407,-4.5606203,-4.657535,-75.53076,-90.42272,-99.82599
-0.10733888,-6.3578353,-4.542119,-66.20977,-107.569725,-82.753914
1.6387103,-8.722305,-4.361521,-54.35341,-111.18866,-66.86222
2.8585322,-10.465013,-3.7754421,-37.374,-98.41695,-47.7098
2.7621596,-11.959761,-3.3418984,-3.7458875,-78.98105,-28.49617
1.6954795,-12.378206,-3.4411077,25.80591,-77.48734,-10.593753
1.1828874,-11.828549,-3.5052032,57.474888,-78.66096,11.948433
1.19207,-10.309205,-2.3920572,72.074776,-84.473305,26.98095
1.707189,-9.201881,-1.2252123,87.78315,-84.050995,49.392433
2.5160863,-7.340958,-0.3344245,103.22368,-73.64824,64.60117
3.189695,-5.9661245,0.7006251,110.23721,-70.85333,78.33676
4.137263,-4.23259,1.199326,116.73401,-54.180153,91.381294
4.2677326,-3.3602164,1.405772,128.97884,-33.81047,93.398026
4.131401,-0.940845,2.115909,129.1142,-25.83535,94.566315
4.4970074,1.2663176,2.6781182,121.03579,-15.836111,102.72705
4.397944,2.5618043,3.0269923,110.90893,1.0327396,101.48776
3.8990197,3.1528397,2.3900156,109.297226,19.47872,91.08989
2.141869,6.201102,2.1592233,100.772446,18.864147,84.29296
1.0206594,9.679327,2.996213,78.379944,13.613729,77.77031
0.27556813,11.599748,3.3913975,42.181175,15.633074,63.18368
-0.29746473,11.802453,3.2853975,16.865541,15.897186,36.41111
-0.96733654,11.44845,2.2495224,-10.737562,13.958926,8.224136
-1.7262069,11.501926,1.2624809,-31.121164,13.907164,-10.9960165
-2.596409,11.3333025,0.3913006,-45.545547,6.946879,-31.657858
-2.4991941,10.235302,-0.5168186,-63.322933,0.29176068,-56.04179
-2.3945715,9.319991,-1.0799103,-78.07477,-7.649158,-75.76291
-1.8606275,7.8022766,-1.7002548,-92.51724,-14.81267,-87.74827
-1.1216768,6.3048434,-1.9878103,-99.21563,-15.113916,-97.547424
-0.77405584,4.477142,-2.3742788,-104.623505,-21.25968,-107.71545
-0.47240162,2.2700129,-2.6022003,-106.33193,-22.8289,-108.44872
-0.16708438,0.40219027,-2.5474725,-106.01732,-33.552452,-103.550285
