ax,ay,az,gx,gy,gz
1.6899984,1.6003331,-7.4219174,47.112835,-27.287489,6.573167
2.3349547,1.7268949,-6.9187946,21.745417,-37.503933,1.435993
2.2394328,1.5827378,-6.9849343,11.00013,-40.990288,-0.08040124
1.2646157,1.5105563,-7.773551,3.6185246,-60.80717,-11.92173
0.95301586,1.6498682,-8.322823,9.211028,-88.67759,-21.572294
1.2761531,2.4153292,-7.979599,6.9917316,-103.944336,-30.123901
2.2900114,2.231953,-8.260091,-12.588194,-123.29602,-33.044376
3.6262667,1.3350159,-7.975431,-21.843573,-135.54689,-30.053856
3.9525404,0.44262198,-7.794608,-32.34702,-143.53621,-30.227541
3.1320517,1.3967226,-6.960183,-34.070534,-155.78093,-35.050625
2.308307,2.4908295,-5.217232,-44.23058,-165.73653,-43.311367
2.7265658,2.7930984,-4.035839,-75.807526,-175.63118,-41.62715
3.7237363,1.209579,-1.8084012,-96.54027,-174.35924,-34.105167
4.104008,-0.12485006,0.20147192,-87.492744,-164.77718,-35.404182
2.6733952,-0.97110164,4.2605834,-65.02506,-159.07623,-43.75344
1.7177478,-0.7012323,6.8284245,-58.86766,-157.633,-48.738174
2.533861,-1.2413788,10.174495,-56.78403,-147.9365,-50.504585
4.319015,-2.694782,13.434425,-57.520683,-123.402405,-45.22193
5.007617,-3.3675592,16.344286,-33.85494,-73.42055,-36.37883
3.5068629,-2.2504652,17.1115,-8.072279,-33.844353,-32.377964
2.650145,-1.3485001,17.310122,-0.5941155,-2.0810826,-27.722616
2.75437,-1.3840749,16.228422,-1.123993,31.86886,-23.16162
2.8411722,-2.565811,15.003023,1.1437283,62.431423,-15.820906
2.5581505,-2.9306693,12.991858,11.571007,102.03858,-5.1646624
2.3070648,-3.3332736,10.351683,20.657701,117.09622,0.49658358
2.5799544,-3.7235866,9.213261,24.735703,134.60353,9.934235
2.6496236,-4.033285,7.627722,34.854725,147.16335,15.267997
2.6577578,-3.9862587,6.2288356,44.261127,172.0429,21.902817
2.4479458,-2.9888794,4.411682,41.903164,187.9069,24.910074
2.3099966,-1.5051575,1.6086912,51.727074,196.38031,24.13016
2.1576014,-1.0392923,0.06128262,65.81675,197.79852,23.032824
2.1224315,0.23447214,-1.514271,64.80146,196.9805,15.48049
2.2232106,1.2258785,-2.7044587,59.741734,195.1183,9.030431
1.9666692,1.6175432,-5.0401096,41.951492,173.71474,1.1929442
1.3293818,2.5044982,-6.7195272,42.226795,159.46379,-10.063675
0.90738106,3.2233255,-7.9804664,39.270115,134.46117,-25.240072
0.62011844,3.7072248,-10.042824,30.10171,115.46347,-40.56273
0.31364915,3.1655698,-11.059509,18.314,77.5842,-57.09825
1.005893,1.6752977,-12.125776,8.611757,50.215164,-58.972546
2.319303,0.15882993,-12.477384,-4.6197686,33.502083,-46.35628
1.8568242,-0.68634343,-14.211798,-9.495924,8.15943,-37.99054
0.93212414,-1.4038018,-15.920218,-24.61589,-25.529875,-25.457626
0.54588664,-2.8952775,-17.63141,-42.449894,-67.84106,-11.056828
1.0777314,-4.8204374,-17.260706,-54.373974,-131.0804,1.7500763
2.3905213,-8.402768,-16.819298,-38.797775,-153.48311,15.438363
3.4329357,-11.759515,-16.370403,-16.06238,-186.0753,48.05839
4.471917,-12.91312,-15.529453,-0.09171766,-208.02814,85.87943
5.0829673,-11.903149,-13.500366,17.45263,-237.50092,120.46791
5.5235405,-8.77648,-10.381419,40.999638,-270.739,143.87877
7.7078304,-3.8297644,-1.7296505,38.777542,-274.61362,150.402
9.7463,0.46745807,5.5836854,42.13189,-240.29678,140.41368
10.906022,4.989548,12.890761,33.128788,-201.35588,132.70335
11.184255,9.433381,17.186682,10.270627,-142.66318,122.23011
9.399635,10.71947,18.254147,-23.219978,-78.318085,104.29901
6.3007193,10.486913,16.03201,-31.770603,-41.940872,76.963844
4.543819,9.553699,14.203111,-30.115786,-8.29772,56.64524
3.2972035,9.084153,11.80858,-39.066505,13.41687,43.5517
2.6853094,7.88942,9.751786,-49.11704,23.023212,31.184547
2.5168009,6.13576,7.3708186,-44.404278,37.770565,11.766463
2.1599329,3.346412,4.73225,-32.154346,43.65992,-0.5633775
1.874246,2.119188,3.126151,-30.259129,48.00224,-9.14583
1.3751104,1.288264,1.9108777,-31.02119,48.98169,-11.963015
1.1355155,1.1769001,0.16108298,-30.344807,43.054924,-14.23626
0.67678577,0.7938434,-0.19120914,-25.614147,33.526054,-17.241543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
