ax,ay,az,gx,gy,gz
-0.47630385,-0.2489852,2.6008062,2.8727088,-19.180958,-13.192047
-1.9715368,-0.519975,4.4846396,-12.878539,-16.934834,-7.294437
-2.3351448,-2.18,5.782735,3.3563898,-11.14732,-1.1969509
-0.9985852,-2.4191473,6.3910565,20.552977,4.214357,0.26057506
0.044194367,-3.057472,5.8877006,38.32238,14.882143,-10.243198
0.98124844,-3.3628142,5.678432,33.44881,33.584713,-16.756987
1.488696,-5.2140226,5.1754503,28.098621,43.57105,-10.610252
1.7859341,-6.8124294,5.2567916,15.696832,52.73383,4.140152
2.1911213,-8.393086,4.4272995,5.9435,67.371735,29.753641
2.7168255,-9.352748,3.1376824,10.530152,90.42883,60.216393
2.283061,-10.355306,0.9113848,31.536827,94.009125,81.08056
1.5030652,-10.360268,-1.4561578,59.767296,95.72854,92.84199
1.4771175,-9.669398,-3.7126544,84.1577,81.01306,108.33092
1.2693725,-8.80883,-5.2985773,101.65478,66.76993,117.56027
1.8135979,-6.981369,-6.832224,121.39789,46.880386,151.12122
2.9334567,-4.797306,-9.194578,126.922226,30.65623,160.70221
3.3903866,-2.6613886,-10.327776,134.58427,5.6066294,173.26395
3.4405515,-0.8147344,-11.23808,134.65657,-9.693998,174.35597
3.1439285,1.7760873,-11.847067,121.07602,-30.09895,175.50089
2.9586146,3.8401365,-12.528562,105.15775,-55.288067,153.84007
1.964067,4.1943746,-12.234459,112.02715,-72.80621,144.33923
1.56069,4.5626807,-12.171592,97.00431,-88.77211,130.21341
1.6554297,4.8553514,-11.997407,85.58925,-105.61332,127.057556
1.6857802,4.6764307,-10.936898,81.94057,-123.6093,121.49999
1.6386936,4.461241,-11.023165,82.42854,-154.33876,111.71378
1.3863152,4.77727,-10.527305,105.81203,-180.92259,90.17701
2.1230662,5.0145426,-10.06389,155.05772,-206.08534,41.93894
3.2790785,6.244801,-9.355625,205.30139,-233.24997,7.1147623
4.8920827,9.582008,-8.478568,200.59454,-245.59634,-3.2662785
5.4751296,12.0945,-7.7944074,141.68832,-252.3058,-2.973645
5.4829965,14.559207,-6.284499,73.4183,-255.91841,-17.754326
6.0949388,14.252793,-4.817957,34.742725,-271.9816,-35.686325
9.361361,13.778864,-2.1068377,-8.280946,-275.073,-44.282944
13.288461,13.808047,2.0212607,-41.39773,-245.99467,-63.67031
15.050809,13.391935,6.2724776,-93.8771,-176.04039,-83.80706
15.488948,10.126732,8.979784,-96.68807,-144.61105,-115.98556
