ax,ay,az,gx,gy,gz
-2.9466918,1.7782447,-1.3657787,-29.635475,-109.43697,-48.475224
-2.9632044,4.6747217,-2.5385742,-15.797119,-68.37231,-50.399498
-3.4452722,5.7311783,-3.4003646,-11.301853,-60.49004,-42.22353
-6.519314,5.2236443,-6.74008,-2.908155,-89.20466,-43.120716
-7.5196853,5.391804,-8.202948,6.29875,-124.27545,-56.36289
-5.812946,5.2989435,-8.275086,8.149495,-139.17601,-59.67274
-3.4865851,4.6296873,-7.7769575,-11.195592,-146.61273,-49.304127
-1.4884939,3.62497,-6.899991,-53.3349,-142.0847,-21.66444
-0.3810267,2.3660069,-5.546154,-78.82587,-135.93803,-10.140164
-0.035092816,1.7206676,-5.3561435,-85.39676,-133.90831,-15.518544
0.15908557,0.32976982,-4.539777,-85.62233,-132.59296,-26.342709
1.0643784,-0.96208197,-3.5878756,-78.37203,-145.21158,-26.850782
2.4738154,-1.7436415,-1.9063787,-81.657455,-149.53738,-2.099668
4.536715,-2.989369,1.1795942,-75.62916,-138.4039,10.993143
5.768967,-3.2261827,2.8485782,-57.23151,-129.5361,2.432869
7.0155296,-2.8983974,4.352228,-39.603043,-108.05284,-12.708931
8.161872,-2.6253405,5.800561,-30.585772,-89.19792,-12.497551
8.855349,-2.3622649,6.6001735,-26.68902,-64.62117,0.76615953
8.773539,-1.9897356,7.7263117,-25.179598,-51.152534,3.4668522
9.733731,-1.8739822,8.5597925,-15.454194,-31.03844,-5.64971
10.729094,-1.4192508,9.270482,-5.6176305,-4.4601583,-16.043726
11.196382,-1.3250247,9.3488245,-5.714512,26.332737,-16.038612
10.652826,-1.0302846,8.52506,-2.2668653,63.358307,-10.006081
9.341035,-0.35660097,7.267535,-4.1456184,84.04552,-11.180782
8.385098,-0.14105456,6.146819,-8.032163,104.2839,-14.5206585
7.404205,-0.18325993,4.988929,-5.878465,119.0468,-20.277763
6.2522426,-0.17969018,3.8060303,-5.10475,132.06412,-21.845816
4.9856405,-0.21151502,2.3113406,-1.5683999,146.70975,-20.208624
3.1687307,-0.03936652,0.30114558,-3.9432063,145.48117,-19.288969
1.9568719,0.09388549,-0.7994781,-7.9647636,144.20169,-19.606834
0.45583704,0.21871166,-2.3133206,-11.437179,141.64494,-18.2505
-0.6017455,-0.12634322,-3.8268223,-19.198025,134.29794,-17.843586
-1.5479991,-0.6280259,-4.9726934,-17.407145,126.300125,-9.155633
-3.2671633,-0.9711449,-6.089173,-16.470673,114.005165,-3.741097
-4.164858,-1.0362676,-6.670464,-9.401801,105.13122,-0.078622624
-5.1734223,-0.6154343,-7.019536,-0.20601927,84.692665,-1.2353815
-5.3750477,0.28273034,-6.7705564,4.7411923,68.03117,-4.539528
-5.453266,0.9945455,-6.2400703,3.6100297,51.073765,-2.900666
-5.4790645,1.2752552,-5.687676,-1.527421,38.521255,-1.1542821
-5.783202,1.3509719,-5.149283,-5.109507,24.62627,-1.9406041
-5.6990986,1.2745976,-4.495366,-12.867326,18.810598,2.7403922
-5.2999434,1.2690707,-3.8363173,-25.158861,11.087376,8.947039
-4.457264,1.1814693,-3.176055,-41.720833,18.268593,18.637587
-3.7914855,0.6695765,-3.2537305,-45.28363,17.653862,22.078579
-3.7323995,0.4770428,-2.884364,-40.115246,8.437778,23.69582
-3.1964478,0.24036466,-2.7955165,-26.193161,-9.539936,20.318731
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
