ax,ay,az,gx,gy,gz
-3.828,0.211,-7.001,56.213,-158.142,-34.058
-3.517,0.766,-8.149,-91.187,-257.019,-48.157
0.727,-3.273,-2.785,-90.881,-184.265,-85.205
1.201,-11.068,-2.498,-17.639,-125.61,-75.562
1.354,-14.159,-3.723,60.242,-86.121,-71.96
2.369,-16.073,-4.192,126.648,-57.739,-43.091
3.283,-16.59,-4.713,169.983,-41.992,37.231
3.517,-13.623,-5.221,178.711,-29.419,137.39
2.015,-9.92,-6.431,192.261,-46.875,174.805
1.766,-6.575,-5.881,212.891,-60.12,186.035
2.933,-2.22,-4.311,211.182,-64.88,195.923
4.063,2.838,-2.383,173.706,-65.613,202.637
4.364,7.69,-0.316,122.62,-63.965,189.026
3.517,10.422,1.584,64.392,-59.692,134.644
2.699,9.805,2.637,51.758,-50.964,100.159
2.187,9.321,2.962,46.082,-42.725,79.224
1.665,9.408,3.043,26.794,-36.255,66.528
0.885,9.207,2.723,0.427,-34.119,47.729
0.66,8.25,2.263,-10.071,-35.645,32.898
1.029,7.283,2.058,-17.639,-34.79,18.311
1.464,6.24,1.727,-22.217,-37.109,8.972
2.469,5.517,1.933,-32.776,-34.058,5.127
3.632,4.996,2.469,-37.109,-19.226,6.958
3.828,5.316,2.292,-31.738,-10.437,-4.517
2.866,6.01,1.383,-31.616,-12.085,-31.555
2.125,6.125,0.656,-31.921,-23.56,-48.523
2.149,6.163,0.746,-48.95,-22.705,-48.706
2.555,6.111,0.794,-67.261,-12.451,-55.969
2.139,4.804,0.311,-63.965,-8.301,-76.416
1.78,3.56,0.0,-46.204,-4.761,-101.624
1.775,2.708,-0.153,-29.724,-1.404,-120.789
1.464,1.948,-0.608,-32.288,-3.723,-126.526
1.101,1.407,-0.876,-50.842,-11.353,-114.746
1.34,1.0,-0.546,-68.542,-12.512,-104.431
1.378,0.522,-0.498,-77.271,-14.099,-108.765
1.388,-0.258,-0.502,-78.308,-16.541,-127.38
1.613,-1.445,-0.536,-76.782,-18.372,-143.433
1.522,-2.732,-0.785,-75.378,-23.01,-152.771
0.751,-5.139,-0.866,-73.73,-26.184,-147.705
0.148,-7.058,-0.703,-70.129,-27.527,-129.333
-0.282,-8.063,-0.502,-63.599,-27.832,-103.76
-0.857,-8.24,-0.536,-55.176,-32.593,-80.2
-1.713,-8.494,-0.694,-40.283,-44.922,-61.401
-1.986,-8.46,-0.153,-17.212,-46.936,-47.607
-1.928,-7.934,0.335,-0.366,-46.448,-36.316
-2.268,-7.096,0.416,11.719,-50.659,-23.926
-2.699,-6.139,0.325,18.555,-62.256,-15.137
-2.574,-6.044,1.038,30.884,-73.792,-9.094
-0.043,-6.934,4.163,58.838,-56.213,7.812
2.756,-5.192,6.426,79.59,-15.747,39.795
4.168,-1.933,7.264,70.068,29.236,47.119
4.378,-0.627,7.283,82.825,49.072,14.832
6.292,-0.56,9.264,93.994,114.075,-1.892
11.116,1.378,11.618,48.157,209.229,12.329
11.757,1.072,8.503,51.758,273.254,14.832
8.096,-0.038,3.062,94.543,266.296,-18.372
3.551,-1.861,-0.689,128.967,228.577,-47.668
1.148,-2.708,-2.177,92.896,187.744,-14.893
0.019,-2.737,-3.378,46.997,164.551,30.762
-0.502,-2.483,-4.149,16.602,147.4,59.387
-1.115,-1.756,-5.077,9.949,129.211,65.857
-1.909,-0.689,-6.221,21.24,91.858,43.884
-1.938,0.1,-6.111,39.917,62.012,10.925
-1.804,1.632,-5.881,30.029,48.218,5.676
-1.742,2.364,-5.651,10.864,43.091,6.714
-2.019,1.948,-5.709,-2.441,37.109,5.554
-2.421,1.077,-6.034,-8.606,22.583,0.0
-2.383,0.493,-5.766,-7.202,3.296,-5.249
-1.861,-0.321,-5.139,-15.381,-6.042,-2.808
-1.493,-1.23,-4.45,-16.113,-14.404,2.075
-1.101,-1.192,-3.708,-10.01,-20.02,3.296
-0.756,-0.947,-2.862,-11.902,-22.766,7.202
-0.273,-0.732,-1.914,-14.893,-18.616,15.198
-0.191,0.201,-1.22,-26.794,-14.221,25.208
-0.278,0.483,-0.847,-29.785,-14.526,23.682
-0.215,0.684,-0.383,-27.222,-13.794,16.663
-0.282,0.656,-0.158,-21.606,-13.916,6.653
-0.325,0.421,-0.029,-18.311,-17.212,2.502
-0.029,-0.081,0.278,-18.127,-19.897,6.714
0.268,-0.407,0.617,-14.16,-20.02,12.39
0.522,-0.249,0.957,-9.216,-17.639,17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
