ax,ay,az,gx,gy,gz
2.527,-0.187,5.139,0.061,-22.095,22.461
2.866,0.502,5.469,5.432,-11.963,23.743
2.804,1.373,5.048,-10.132,15.625,29.602
1.785,1.579,5.01,-7.507,22.278,28.748
1.823,1.995,4.967,7.935,24.353,28.381
2.622,2.598,5.087,21.179,31.494,24.048
3.732,2.833,5.096,34.363,48.34,15.808
4.35,3.33,4.843,50.964,67.505,-11.841
4.498,3.072,3.919,59.753,70.923,-39.368
4.12,2.235,2.881,66.162,73.425,-57.007
3.718,2.273,1.766,62.073,73.73,-63.599
3.622,2.412,0.857,50.11,76.111,-70.496
4.244,2.373,0.431,37.292,89.6,-84.167
5.216,1.919,0.067,35.645,97.473,-94.666
5.666,1.421,-0.368,41.687,101.807,-100.708
5.398,0.794,-1.101,41.443,101.44,-98.511
4.804,0.225,-1.713,35.522,97.595,-93.018
4.316,0.163,-2.239,23.865,91.309,-86.609
3.795,0.306,-2.847,21.545,84.9,-86.914
3.531,0.244,-3.249,24.109,76.172,-92.712
3.359,0.167,-3.536,31.738,68.909,-102.417
2.962,-0.163,-4.015,32.532,62.439,-108.459
2.306,-0.713,-4.689,30.212,50.293,-108.093
1.048,-1.632,-5.369,30.64,39.368,-107.117
0.349,-2.105,-5.757,33.325,23.376,-107.483
0.0,-2.058,-5.78,39.978,4.517,-112.122
0.067,-1.254,-5.292,46.753,-15.381,-119.08
0.708,-0.507,-4.575,35.889,-25.696,-118.652
0.656,-1.34,-4.048,24.353,-26.367,-109.131
0.019,-2.546,-4.388,21.057,-29.114,-100.281
-0.77,-3.603,-4.967,25.513,-38.147,-99.243
-1.388,-4.168,-5.34,39.551,-52.124,-101.929
-1.574,-3.766,-5.388,47.974,-72.998,-98.633
-1.278,-2.771,-5.154,41.138,-86.792,-89.172
-0.742,-2.546,-4.67,19.836,-94.482,-74.524
-0.746,-3.364,-4.115,8.667,-93.079,-59.631
-1.354,-4.029,-4.149,4.089,-89.478,-50.537
-2.273,-4.388,-4.498,11.292,-98.999,-44.495
-2.675,-3.603,-5.034,13.245,-115.906,-38.635
-1.847,-2.881,-4.632,5.493,-127.441,-28.076
-0.952,-2.503,-4.029,-10.376,-127.747,-10.864
-0.871,-2.469,-3.761,-25.024,-126.709,1.648
-1.134,-3.062,-3.67,-38.147,-125.427,14.282
-2.096,-3.991,-3.67,-44.434,-130.859,26.001
-2.57,-4.288,-3.426,-49.5,-139.587,36.072
-2.512,-4.484,-2.943,-56.58,-150.085,48.279
-2.239,-4.656,-1.957,-67.383,-153.687,61.829
-1.909,-5.407,-0.598,-64.88,-159.607,70.618
-0.727,-5.958,1.211,-61.707,-157.593,77.881
-0.077,-6.637,2.302,-73.853,-148.743,100.403
-0.163,-7.551,3.455,-75.928,-147.156,121.216
0.368,-7.321,4.862,-68.054,-140.137,129.944
0.785,-6.733,6.029,-51.636,-129.333,137.573
1.646,-6.259,7.379,-48.95,-114.929,151.489
2.005,-6.082,8.192,-39.856,-105.469,160.217
3.158,-6.412,9.02,-24.963,-96.436,164.612
5.072,-6.254,10.25,-1.77,-80.811,165.222
7.226,-5.235,11.312,26.55,-35.095,169.373
7.651,-3.565,10.972,39.124,-4.211,172.485
7.087,-2.469,10.039,53.955,17.7,172.668
6.671,-0.909,9.125,67.2,32.898,167.603
6.862,0.713,8.393,77.881,45.593,157.166
7.604,1.981,7.733,88.196,65.308,139.099
8.293,3.149,7.053,91.919,82.52,125.305
8.221,4.139,6.331,93.567,98.633,108.582
7.962,4.986,5.646,88.44,114.746,94.91
7.297,5.039,4.642,84.656,124.634,80.994
6.953,4.651,3.555,81.177,126.709,63.843
6.886,4.01,2.546,80.933,132.324,50.842
6.546,3.704,1.756,82.031,135.681,34.851
6.192,3.426,0.823,82.458,139.526,21.362
5.412,3.091,-0.368,78.003,142.395,13.184
4.24,2.847,-1.536,68.726,137.024,6.958
2.397,2.641,-2.603,65.491,125.122,-0.732
1.933,2.847,-3.163,62.195,110.107,-10.376
2.144,2.881,-3.608,50.415,100.403,-19.165
2.345,1.957,-4.115,46.448,91.553,-31.128
2.751,0.962,-4.503,45.349,88.562,-46.509
2.345,-0.34,-5.393,47.119,83.496,-54.26
1.794,-1.187,-6.125,40.955,73.181,-53.65
1.258,-1.995,-6.23,35.217,60.791,-47.18
1.014,-1.995,-5.919,35.339,47.485,-43.396
1.316,-1.742,-5.331,29.053,38.696,-36.865
1.67,-1.354,-4.584,22.339,42.175,-29.236
0.751,-1.45,-4.488,18.311,39.001,-23.682
-0.038,-1.096,-4.331,15.93,33.447,-21.606
-0.507,-0.742,-4.11,14.099,26.672,-21.79
-0.947,-0.775,-3.981,8.301,17.029,-19.043
-1.445,-0.914,-3.498,8.179,8.057,-18.738
-1.201,-0.646,-2.761,8.606,-0.488,-18.311
-0.56,-0.325,-1.991,4.578,-2.136,-15.991
-0.263,-0.167,-1.512,-1.77,0.793,-11.169
-0.67,-0.498,-1.345,-3.357,-2.136,-8.118
-0.895,-0.646,-1.019,-4.15,-4.944,-6.714
-0.976,-0.565,-0.708,-4.028,-9.949,-5.798
-0.713,-0.474,-0.34,-3.296,-15.808,-6.287
-0.22,-0.325,0.244,-3.418,-19.714,-6.409
0.311,-0.187,0.651,-0.916,-15.686,-7.446
0.823,0.306,0.991,-6.714,-6.775,-2.136
