ax,ay,az,gx,gy,gz
4.158403,-5.1486144,4.526487,121.56194,-31.813652,-18.412815
6.8594513,-6.1069016,6.4611216,139.24469,-21.944006,-11.78492
8.068611,-6.1094155,7.813193,122.9745,46.346447,17.688717
8.143945,-5.9802256,6.4913006,124.87521,104.960945,29.261044
7.0468216,-5.2456264,4.7277336,127.4899,145.48422,26.753447
5.480442,-4.33801,2.3583941,151.4065,160.42091,14.0998125
4.6925535,-3.3145077,1.1613741,169.87782,163.12581,1.680895
4.1661906,-2.1494422,0.09617984,184.73727,173.54448,-9.772986
3.7885149,-1.3971223,-1.3198698,179.2973,191.58566,-15.538628
3.3868902,-1.0396111,-2.891824,157.4397,218.41582,-11.460631
2.783653,-0.39287153,-4.163669,132.84917,237.36273,-7.3230915
2.1400228,0.35811895,-6.4925404,103.70189,256.09793,-0.15597558
1.2605722,0.45817912,-8.602311,87.98922,224.14653,2.5078385
-0.22001909,0.64439523,-10.727573,83.696526,184.55411,0.7103859
-0.6802637,1.661384,-11.099509,67.76299,152.39107,0.33741346
-0.8591404,1.8566563,-10.856193,62.83915,140.16174,-7.202011
-0.63866246,2.4685984,-11.164727,50.29613,119.46679,-8.56187
-1.0125431,2.6075094,-11.26455,36.05994,104.69361,-18.051487
-1.8603523,2.3559318,-12.49685,10.010442,76.62296,-5.4578276
-2.0716066,2.611238,-12.633675,-7.5318136,55.16053,15.302036
-2.780581,3.0386004,-12.717211,-23.69745,20.605461,33.42163
-3.6646113,3.7731488,-13.311749,-55.999664,-12.077949,41.162025
-3.8081899,4.203989,-13.018326,-69.581665,-46.752377,31.183628
-3.6858828,4.7942786,-12.62564,-78.88235,-79.92202,15.821722
-3.6038814,5.1681843,-12.196287,-96.24728,-86.64947,0.48678374
-3.8533056,5.4661174,-12.136386,-123.04092,-120.29762,-8.2685175
-4.5250344,5.3822503,-12.334191,-150.45352,-151.80444,-16.591837
-4.79466,5.416896,-12.681206,-186.7926,-197.00888,-33.997513
-4.1584992,3.8932712,-12.251208,-194.41205,-228.33513,-41.007324
-2.6428509,3.2137742,-10.45613,-201.05986,-235.18376,-40.65946
-1.2204967,2.435996,-7.846768,-216.56749,-240.29837,-55.91124
1.2839265,0.27754983,-5.3557954,-196.33527,-236.98943,-97.73315
5.481816,-4.268302,-2.4521954,-131.0757,-208.77205,-147.23004
10.732221,-9.948718,1.9103582,-102.005455,-196.83875,-118.884346
12.155883,-10.784211,6.2363677,-147.13197,-196.60947,-32.450554
