ax,ay,az,gx,gy,gz
-4.819,3.321,-4.948,86.548,37.17,-37.964
-3.637,4.656,-4.919,67.932,22.217,-58.472
-2.33,5.034,-4.972,13.916,13.977,-47.119
-1.737,4.79,-5.321,-33.142,13.916,-29.297
-2.244,4.063,-6.369,-45.288,3.54,-20.142
-2.603,4.182,-7.053,-51.27,-18.188,-29.053
-3.292,4.091,-7.876,-43.823,-42.175,-38.513
-3.35,4.02,-7.919,-42.664,-71.96,-46.875
-2.483,3.761,-7.092,-54.199,-89.905,-51.392
-1.416,3.101,-6.374,-65.491,-104.37,-51.27
-0.636,2.354,-5.771,-62.561,-121.887,-57.739
0.34,1.172,-4.943,-55.42,-136.047,-67.932
1.464,0.134,-3.905,-54.626,-142.456,-71.411
2.273,-0.947,-2.699,-53.772,-147.461,-66.895
2.704,-1.675,-1.168,-55.786,-147.522,-50.842
2.393,-1.876,0.024,-57.8,-146.484,-32.654
1.656,-2.283,1.101,-59.143,-147.339,-31.128
1.598,-3.402,1.809,-46.448,-153.503,-38.635
3.091,-4.666,3.579,-28.503,-153.87,-35.583
5.044,-4.106,5.977,-19.653,-133.911,-21.362
6.173,-3.062,7.991,-22.888,-95.276,-19.287
7.656,-3.0,10.599,-23.376,-55.359,-14.526
8.168,-1.761,11.819,-34.912,-10.742,-7.568
8.068,-0.962,12.126,-41.687,24.231,-2.747
7.996,-0.895,12.164,-40.283,56.152,2.991
8.14,-0.866,11.614,-35.583,102.722,9.399
7.852,-0.952,10.259,-40.283,137.085,15.137
6.403,-0.995,7.623,-41.504,163.94,16.418
5.379,-0.833,5.977,-50.781,181.03,18.066
4.646,-0.732,4.163,-52.185,195.74,29.236
3.857,-0.167,2.728,-52.856,211.304,42.236
3.56,0.536,1.311,-46.997,224.548,45.227
2.962,0.522,0.077,-45.898,236.45,46.082
2.091,0.742,-1.22,-47.302,245.728,43.64
1.048,0.67,-2.68,-40.527,247.009,39.612
0.187,0.718,-4.029,-35.767,235.291,41.138
-1.684,1.005,-6.154,-35.767,214.172,37.659
-2.976,0.689,-7.374,-25.146,181.946,29.175
-3.675,0.445,-7.79,-21.118,154.175,24.78
-3.814,0.512,-8.178,-19.653,132.751,22.888
-4.149,-0.043,-8.896,-3.296,101.196,22.034
-4.618,-0.584,-9.848,11.23,70.74,23.499
-5.02,-0.842,-10.642,20.325,35.889,21.484
-5.302,-0.809,-10.939,23.56,-2.808,19.47
-4.953,-0.574,-10.58,29.236,-38.94,14.832
-4.206,-0.612,-9.853,37.598,-73.425,14.771
-3.374,-0.837,-8.948,40.344,-90.698,21.362
-3.034,-1.335,-8.532,43.335,-109.131,28.442
-2.852,-1.943,-7.958,47.791,-127.869,33.691
-2.57,-2.455,-7.015,56.396,-148.193,36.926
