ax,ay,az,gx,gy,gz
-0.636,4.364,-2.268,8.789,11.597,-0.61
-1.062,4.398,-2.531,17.09,0.0,-11.414
-1.369,5.493,-2.053,9.521,-21.301,-15.564
-0.574,6.489,-0.746,-11.841,-26.855,-14.282
0.12,6.623,-0.077,-30.029,-20.508,-18.555
0.407,6.192,-0.096,-44.312,-13.794,-33.081
0.895,5.565,0.1,-60.303,-2.93,-46.631
1.115,4.613,0.139,-71.35,13.733,-57.251
0.187,3.737,-1.024,-66.223,10.071,-65.613
-0.077,3.589,-1.086,-71.289,4.211,-68.237
-0.134,3.259,-0.885,-76.477,0.671,-69.275
-0.048,2.632,-0.435,-79.956,4.7,-74.28
-0.172,1.924,-0.258,-74.097,12.268,-85.449
-0.622,1.177,-0.617,-71.533,10.803,-92.041
-0.756,0.335,-0.957,-69.763,4.944,-94.604
-0.345,-0.388,-1.12,-75.256,-1.404,-88.379
0.297,-1.148,-1.378,-83.801,-7.507,-77.576
0.833,-2.498,-1.622,-90.149,-12.207,-72.632
1.469,-5.493,-1.785,-84.106,-10.681,-75.5
1.646,-8.293,-1.895,-66.406,-4.639,-76.05
1.235,-10.609,-2.11,-34.424,3.296,-67.688
0.211,-11.513,-2.598,-6.836,4.7,-43.335
-0.88,-11.102,-3.12,12.024,-6.592,3.357
-1.909,-9.656,-3.565,23.01,-22.461,33.325
-1.928,-8.36,-3.273,30.579,-37.476,54.749
-1.412,-7.082,-2.56,38.879,-42.847,65.796
-1.0,-5.919,-2.153,53.467,-42.48,62.805
-0.555,-5.158,-1.818,72.51,-39.062,54.199
-0.163,-3.976,-0.751,76.599,-32.471,68.542
-0.636,-2.531,-0.718,71.655,-36.255,83.801
-0.919,-1.383,-0.842,68.542,-46.326,86.792
-0.546,-0.933,-0.603,70.19,-51.331,81.177
-0.1,-1.067,-0.383,84.778,-45.288,72.205
0.091,0.12,-0.081,87.097,-40.344,79.529
0.067,1.838,0.024,76.904,-41.931,90.454
-0.038,3.058,-0.12,67.017,-46.021,93.689
-0.172,3.45,-0.378,64.209,-51.758,82.764
-0.062,3.096,-0.067,71.289,-50.781,61.829
0.206,3.895,0.847,67.322,-47.241,60.913
0.349,4.814,1.014,56.091,-47.302,61.89
0.78,5.23,1.172,46.753,-45.654,58.838
1.196,5.35,1.115,41.809,-42.725,48.584
1.345,5.02,1.091,38.696,-38.574,25.574
1.522,4.34,1.684,35.4,-31.677,18.738
1.426,4.536,1.909,24.841,-25.574,23.376
1.148,5.125,1.761,10.193,-23.438,27.893
1.091,5.417,1.531,1.892,-21.301,21.667
1.091,5.699,1.254,-4.089,-16.357,1.343
0.981,6.302,0.928,-11.475,-13.855,-14.893
0.694,6.441,0.775,-24.536,-11.841,-24.597
0.507,6.053,0.531,-39.978,-10.62,-29.846
0.426,5.288,0.254,-51.941,-7.202,-34.973
0.244,4.431,-0.139,-60.059,-2.502,-42.603
0.053,4.268,-0.459,-68.787,-1.221,-44.739
-0.244,4.221,-0.842,-77.82,-5.798,-50.293
-0.249,3.866,-1.11,-83.191,-10.864,-58.35
-0.177,3.029,-1.325,-84.778,-16.541,-68.359
0.0,2.244,-0.991,-91.187,-17.151,-69.336
0.096,2.015,-0.56,-102.478,-13.184,-62.134
-0.215,1.924,-0.842,-107.605,-13.428,-65.063
-0.182,1.522,-0.794,-105.957,-13.611,-75.439
-0.029,0.799,-0.612,-103.088,-11.108,-86.121
-0.191,-0.263,-0.488,-99.304,-10.315,-94.543
-0.057,-2.11,-0.048,-96.619,-9.155,-93.201
0.617,-4.015,0.225,-94.849,-3.479,-82.581
1.383,-6.077,0.306,-90.454,5.554,-62.317
2.038,-7.852,0.268,-80.444,6.104,-42.725
