ax,ay,az,gx,gy,gz
0.8281827,1.6232008,1.0164818,-56.213737,-25.385609,-16.84386
0.1029643,1.9482329,0.54631305,-33.652325,-13.06108,-21.304722
-0.68178624,2.3793905,-0.12624338,-20.505306,-25.64601,-34.98934
0.036953956,3.0185204,0.8286018,-0.2638752,-23.944609,-30.650705
0.11069125,4.978908,1.0204139,-19.56178,-33.067944,-38.966663
1.0789658,5.0387225,2.1956255,-35.91897,-35.386044,-45.427353
2.916534,5.065295,3.6078176,-44.42617,16.49147,-53.55696
3.7677584,4.2739735,2.964738,-52.646873,40.105564,-49.84391
3.047127,4.26106,1.6375754,-67.98769,45.744984,-48.890835
2.3324552,4.0846186,0.99116755,-85.8057,36.92363,-47.256588
2.2736802,3.358533,0.8049429,-96.3104,38.688087,-52.15726
1.9434866,2.7542894,0.5990756,-108.62309,41.6921,-56.36629
1.8355743,2.4152038,0.70396304,-111.640724,51.738495,-55.945267
1.6258733,1.6096604,0.41121602,-107.092606,63.278522,-50.854225
1.5280099,1.6340237,-0.54974777,-111.92154,67.144966,-47.366817
0.98805153,0.68668056,-1.6475384,-112.86751,61.365673,-54.81055
0.10438444,-0.61289,-2.108742,-109.833145,55.49442,-53.119747
-0.63127166,-1.4320911,-2.7954006,-108.622086,44.070614,-47.057293
-1.0439463,-2.0445256,-2.894594,-103.183556,40.59283,-37.731743
-1.3308818,-2.5747352,-3.4576168,-98.57768,36.363598,-33.18824
-1.7851213,-3.7170255,-4.2552004,-89.29246,31.615726,-33.482544
-2.5566225,-4.5810437,-5.2383175,-71.05814,19.686346,-33.1395
-3.283612,-6.4106846,-6.556809,-52.761753,6.7429523,-29.654202
-3.1927302,-7.445917,-6.931686,-31.648699,-3.405988,-18.629671
-3.182208,-7.878748,-6.759741,-13.97119,-13.553995,-7.463498
-3.3221643,-8.535029,-6.8631268,13.88591,-15.213397,-4.7931156
-3.531189,-8.463714,-7.182728,51.23525,-25.716417,-2.365222
-3.0396407,-6.3003798,-7.130077,95.051994,-88.24087,34.069695
-2.292726,-4.6919117,-5.864453,113.99223,-96.20928,34.472748
-1.5853745,-3.148216,-4.8693023,127.68202,-97.56228,31.033363
-1.1316353,-1.861047,-4.6079526,132.86703,-107.58628,31.348963
-0.9949948,-0.6162166,-4.1919594,133.4059,-123.79395,34.62107
-0.35928795,1.340311,-2.564717,135.0057,-134.07916,36.484245
0.6131925,3.3306012,-0.5361612,115.09505,-141.63478,34.898373
1.4633517,4.317383,1.5758424,86.58811,-131.0157,28.659252
2.1235566,4.0486894,2.4986224,71.425064,-118.342255,23.517216
2.1085653,4.209991,2.732215,70.61746,-117.3569,18.82256
2.73297,5.0525846,4.0615187,65.77811,-112.90034,11.806769
3.7460527,5.779237,5.399762,64.754326,-101.648476,6.310803
4.9945006,6.7342267,6.2082224,42.884987,-83.50884,-7.3951902
6.326182,6.587648,7.2320333,28.131887,-66.11092,-7.9314637
6.572967,7.223247,7.8031483,8.833304,-45.178448,-5.6890297
5.824556,7.7889085,7.791111,-10.662237,-20.572264,-8.512706
4.869082,8.170155,6.926209,-30.51241,-1.7180405,-15.039757
3.9478798,8.072672,5.662668,-58.04633,7.5900865,-31.206326
3.017466,7.3448663,3.9133039,-81.63117,7.1379633,-48.047283
2.6123552,5.9162416,3.2373266,-80.89029,17.081242,-54.80233
2.1834283,5.002632,2.4393625,-85.34436,21.593235,-57.945274
1.998329,5.1150117,1.8685861,-104.57676,25.177795,-63.358635
1.3753761,4.1758327,1.0521785,-126.84965,27.986786,-68.32597
0.76423764,2.6968236,0.07399748,-130.74615,31.123375,-72.16741
0.27517524,1.7194425,-0.70391107,-131.92317,37.51405,-85.23373
-0.32156304,0.86686325,-1.6430017,-128.62518,35.2108,-95.18324
-0.8754798,-0.29454604,-2.6576722,-126.49073,27.94591,-99.21385
-1.1044058,-1.3731064,-3.0276482,-123.11306,8.512056,-76.11369
-0.27988225,-1.5756879,-2.336607,-128.77808,1.7488561,-52.52241
0.06513759,-1.8534538,-1.649583,-127.6791,3.4530678,-31.398962
-0.036447704,-1.3170896,-1.3289583,-123.4983,7.750585,-22.377003
-0.34799826,-0.8982171,-1.528742,-113.90787,14.74193,-29.760155
-0.8408725,-1.4817357,-2.1192296,-96.86135,13.260638,-38.403442
-1.3952811,-2.4648764,-3.1023202,-94.95665,2.265676,-37.88933
-1.0206155,-3.6522932,-2.999653,-79.69684,-4.2463818,-28.548044
-0.5927229,-4.0634017,-2.9924777,-68.51438,-11.192858,-19.216265
-0.1390953,-4.3522983,-2.5945315,-62.418,-12.584709,-13.994927
0.21217993,-4.4309874,-2.1141043,-48.330944,-7.0651937,-3.639306
0.2973372,-4.31052,-1.7218091,-34.112484,-0.6695241,0.22940588
-0.08243078,-3.9591494,-1.8594877,-18.9802,5.3914194,0.058481015
-0.6741174,-3.7516522,-2.3586211,-1.3135206,-0.09444122,3.4340153
-0.72034156,-3.2194016,-1.8268764,6.4823413,-7.29566,11.515791
-0.48791245,-2.5483131,-1.1468512,8.919806,-12.872293,18.731369
-0.053890146,-1.4595815,-0.07953968,22.525757,-3.4662795,13.805747
-0.02858024,-1.0766851,0.3797834,19.39089,11.416499,6.9533124
0.005971896,-1.2674103,0.2502766,20.012793,17.602427,5.406912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
