ax,ay,az,gx,gy,gz
0.196,0.627,2.211,80.505,-5.798,-36.987
3.46,3.005,4.718,65.369,7.202,-69.092
6.034,4.326,6.69,49.561,36.56,-78.552
8.302,6.144,8.446,36.499,72.571,-74.463
9.465,9.006,9.575,0.0,103.882,-62.256
9.896,9.451,8.589,-68.665,140.32,-14.648
7.628,7.446,4.417,-110.718,141.541,26.123
5.579,5.106,1.148,-134.216,138.245,52.063
4.02,2.952,-1.957,-139.038,140.625,56.03
2.46,1.091,-4.675,-125.061,148.621,42.969
0.541,-0.105,-7.087,-91.003,148.926,15.137
-2.125,-1.01,-9.379,-71.655,138.428,1.404
-4.034,-1.345,-10.618,-55.847,116.943,-3.967
-5.895,-1.129,-11.489,-41.87,85.876,-10.925
-7.594,-0.813,-11.996,-25.085,51.514,-24.17
-8.92,-0.435,-12.169,-1.282,-0.977,-46.631
-9.833,0.546,-11.872,11.108,-41.992,-60.791
-10.001,1.364,-11.422,16.724,-87.28,-68.42
-9.743,2.297,-10.776,12.817,-124.878,-73.242
-8.68,3.263,-9.967,5.249,-159.912,-78.369
-7.618,3.479,-9.527,-5.981,-188.11,-73.12
-6.656,3.058,-9.245,-13.123,-209.412,-62.073
-6.422,2.876,-8.666,-22.095,-240.234,-57.556
-4.881,2.397,-7.532,-25.024,-268.25,-64.392
-2.105,2.268,-5.943,-18.005,-287.048,-96.313
2.364,1.751,-3.699,16.357,-292.908,-150.696
10.834,2.005,1.364,34.119,-269.958,-158.813
16.542,3.192,5.862,27.344,-230.53,-135.681
20.691,4.919,10.02,1.892,-172.18,-101.746
22.902,5.479,12.465,-34.973,-113.403,-65.613
24.366,4.297,13.532,-88.196,-28.625,-18.311
24.127,1.871,13.102,-118.591,40.894,8.362
22.107,-0.067,11.264,-135.742,106.14,28.748
18.892,-1.335,8.857,-144.287,161.743,42.664
15.308,-2.01,6.345,-152.1,208.191,51.086
11.709,-2.359,3.756,-151.794,257.263,56.58
7.02,-2.761,-0.014,-137.512,270.874,60.73
4.278,-2.479,-1.842,-128.54,271.118,63.477
2.541,-1.866,-3.412,-123.474,269.531,70.679
1.024,-1.483,-5.168,-114.258,264.526,84.045
-0.412,-1.407,-6.728,-104.553,255.859,104.126
-2.541,-1.421,-9.403,-88.928,242.004,117.737
-4.407,-1.646,-11.073,-74.097,215.149,114.746
-5.78,-2.488,-12.212,-49.377,196.594,98.022
-7.364,-3.129,-13.116,-15.076,167.847,73.181
-8.829,-2.852,-13.274,26.245,117.554,41.382
-10.221,-1.493,-13.662,45.227,64.392,30.518
-10.355,-0.928,-13.461,53.223,16.357,29.602
-10.259,-0.751,-13.432,60.181,-41.565,28.931
-9.302,-0.785,-13.107,68.665,-95.642,23.132
-7.805,-1.01,-12.638,85.693,-145.02,10.132
-5.326,-1.522,-12.236,104.126,-170.776,2.808
-3.426,-1.828,-11.618,128.235,-191.833,-0.122
-1.392,-1.512,-10.092,147.583,-205.2,-3.601
0.416,-0.263,-8.154,162.781,-205.994,-15.93
2.589,0.818,-6.135,171.387,-190.247,-27.527
5.417,0.718,-3.469,179.932,-175.232,-15.442
6.761,2.216,-0.756,178.711,-170.227,-0.549
8.479,5.187,2.613,163.696,-160.034,5.188
10.283,8.073,6.144,136.963,-131.287,5.066
11.408,9.197,8.757,104.065,-61.646,14.221
10.049,9.441,9.752,80.078,-13.123,23.376
7.915,8.929,8.943,50.903,12.878,29.053
5.905,7.881,7.484,29.297,22.095,35.034
4.441,6.8,6.206,9.888,23.438,38.879
3.579,5.685,4.986,-10.254,34.18,40.466
2.56,3.914,2.976,-16.541,42.48,36.865
1.723,2.775,1.627,-16.235,48.828,29.785
0.9,2.125,0.651,-15.076,52.429,18.982
0.239,1.727,-0.024,-15.32,53.833,7.812
-0.273,1.215,-0.718,-10.803,47.729,0.793
-0.991,1.048,-1.369,-3.479,29.114,0.366
-0.995,1.201,-1.22,-4.761,20.874,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
