ax,ay,az,gx,gy,gz
1.445,1.541,-0.464,11.902,23.376,-14.954
1.019,0.981,-0.383,0.366,26.428,-10.925
0.005,1.043,-0.943,-0.671,17.761,-8.545
-1.249,1.201,-1.526,-26.245,0.977,-12.573
-1.699,0.957,-1.531,-27.71,-28.809,-34.729
0.134,0.019,-0.368,-18.677,-29.48,-36.56
0.995,0.033,0.11,-25.33,-29.358,-27.954
1.211,0.297,0.593,-23.56,-17.151,-24.536
1.22,0.818,0.364,-8.545,-4.395,-23.56
1.024,2.273,-0.11,7.263,-4.028,-24.658
1.881,4.752,0.325,-0.061,0.305,-31.982
2.574,5.828,0.431,-16.357,11.353,-43.884
2.594,5.929,0.043,-16.968,21.606,-58.044
2.412,6.714,-0.589,-23.926,27.039,-71.228
1.914,7.565,-1.383,-33.691,19.226,-83.252
1.311,8.159,-1.876,-40.222,9.705,-96.985
1.378,8.312,-2.029,-48.462,3.418,-114.319
1.818,8.412,-1.909,-58.167,-0.305,-129.883
2.378,8.135,-1.68,-69.031,-0.244,-146.118
2.795,7.202,-1.613,-86.182,1.587,-167.053
3.005,4.685,-1.895,-88.928,-4.272,-176.575
3.206,2.239,-1.574,-89.05,-4.578,-181.885
3.45,-0.354,-1.651,-94.299,0.61,-181.763
2.871,-3.962,-2.412,-98.694,6.714,-175.842
1.56,-8.14,-3.407,-87.708,1.709,-155.64
0.187,-12.451,-3.857,-69.153,-8.423,-133.362
0.282,-14.044,-3.522,-52.307,-15.564,-108.154
0.144,-15.183,-3.546,-38.635,-22.644,-80.872
-0.268,-16.6,-3.89,-21.729,-28.564,-49.561
-0.967,-16.916,-4.221,14.404,-39.734,-5.981
-1.373,-14.513,-3.838,28.015,-46.875,19.958
-1.278,-13.164,-3.383,32.043,-52.307,48.279
-0.79,-12.293,-3.082,38.513,-57.312,74.219
0.067,-11.733,-3.058,51.147,-64.27,97.717
0.986,-11.594,-3.053,64.819,-81.36,129.639
2.512,-11.13,-2.015,66.223,-87.463,154.907
3.474,-9.709,-0.957,70.251,-83.13,176.27
3.886,-7.9,-0.775,76.538,-74.524,193.542
3.967,-6.493,-1.373,85.999,-67.688,204.529
4.005,-4.766,-1.55,97.168,-62.988,220.215
4.168,0.479,-0.78,104.98,-59.265,221.069
4.048,4.852,-0.268,104.431,-57.495,212.463
4.244,7.953,0.225,91.736,-51.086,197.815
4.134,9.929,0.541,82.581,-47.302,180.664
4.311,14.786,1.785,57.251,-45.715,137.756
4.957,19.93,3.68,26.672,-30.273,97.717
4.91,20.897,3.603,-15.442,-5.371,57.861
4.058,20.332,2.369,-38.879,8.118,23.682
3.374,19.767,0.919,-50.11,9.155,-17.883
2.632,17.959,-0.526,-57.312,-2.869,-71.35
2.809,15.327,-1.78,-69.458,-12.512,-102.295
3.397,12.494,-2.383,-77.759,-21.118,-128.723
4.316,10.049,-2.555,-81.055,-21.362,-149.658
4.728,8.274,-2.455,-82.153,-21.912,-166.016
4.977,6.857,-2.082,-88.196,-16.907,-177.49
3.814,4.962,-2.273,-90.21,-17.944,-188.232
3.196,4.058,-2.23,-98.206,-25.085,-197.571
4.201,2.651,-1.507,-114.563,-30.396,-201.355
5.522,-0.426,-0.665,-123.779,-24.536,-197.815
4.761,-4.761,-0.55,-108.276,-7.874,-192.322
2.517,-10.36,-1.263,-83.008,-4.028,-177.795
2.058,-12.011,-0.88,-74.341,-3.723,-149.231
2.302,-12.58,0.234,-76.965,-4.089,-124.023
2.699,-12.279,1.029,-71.655,3.174,-102.112
1.952,-11.767,1.005,-59.143,15.137,-74.036
0.67,-10.24,0.488,-56.702,21.729,-49.011
-0.211,-8.637,0.038,-59.692,23.743,-20.63
-0.402,-6.651,0.148,-71.838,28.809,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
