ax,ay,az,gx,gy,gz
1.4224229,-0.9217644,0.028048836,-51.473434,13.038616,29.137028
-0.20973168,-1.8515482,-2.4745429,-26.079666,14.762619,22.079685
-1.9384112,-1.4281482,-3.864373,6.4195547,-8.908395,2.893372
-1.7497668,-0.8074709,-2.9416063,3.623742,-38.733433,-0.90165555
-1.0140655,-0.9613405,-2.0189626,-6.5581703,-52.586567,3.998972
0.18391204,-1.4220649,-0.47656524,-4.1437445,-38.015812,18.280127
0.8074997,-0.9319346,0.2973206,2.6593544,-16.659105,18.074753
0.15509784,-0.20022562,0.015579231,6.7722654,-13.651458,12.191789
-0.18927795,0.3667101,0.09253668,2.8414583,-12.195498,9.002295
-0.36025837,0.52269524,0.13207199,-2.410645,-21.942423,8.145977
-0.1925123,0.44186044,0.4343775,-6.6299906,-27.372929,7.3892345
0.8041027,0.12916619,1.1343937,-3.8643322,-19.95137,9.358097
0.48613143,-0.082824275,1.0055268,3.6191869,-10.245289,6.296677
0.078710064,0.002551735,0.30757695,6.433885,-12.971895,5.113338
-0.1294311,0.21208104,0.55552065,1.288972,-17.19131,7.4836903
-0.015222631,0.30930424,0.7605645,-4.1199827,-24.984968,9.27974
0.35411084,-0.027864918,1.0692027,-1.8295494,-19.625889,7.8789673
0.57189614,-0.23054771,1.2753761,5.8719325,-16.585388,6.732473
0.6672166,-0.12430015,1.5724354,8.508604,-10.801075,5.8982778
0.7358561,-0.061009385,1.7065614,5.3504663,-9.480778,7.325047
0.24293536,0.23480327,1.690894,-0.59193736,-11.522602,6.2521577
-0.115151614,-0.15705138,2.0034056,0.5467081,-21.332014,5.422895
0.42251956,-0.4908568,2.7383218,2.9890776,-21.38228,10.444267
1.088687,-0.23011489,4.6403832,5.128098,-14.522529,14.583453
1.6074234,0.15861127,5.846564,15.139808,-0.65792775,8.485088
1.6803987,0.05378417,6.795818,31.354164,11.025568,-3.2700279
2.0339081,0.38785103,8.379954,36.05496,19.946611,-8.494967
2.8448143,0.7850269,9.956904,34.013203,31.261246,-9.377048
4.0498157,1.2382776,11.090931,22.94754,51.388615,-7.439294
4.3254056,0.81640565,11.216517,19.81419,73.28335,-9.359976
4.428567,0.24331656,10.861021,40.462967,113.48656,-23.167206
4.0413632,-0.064627424,9.187304,58.855347,139.45325,-38.20659
3.5585303,-0.01740971,7.3705564,60.64038,155.00523,-43.587643
3.1769757,0.34759283,5.582686,50.534782,164.12807,-41.56713
2.4269161,0.65237045,3.663974,27.913727,157.7052,-35.08154
2.1320302,0.4787072,1.5868287,16.322868,152.91731,-36.816315
3.0869095,-0.61576563,-0.3182559,27.689808,162.08261,-54.056953
3.7250915,-1.137979,-1.7735318,34.71432,172.64458,-62.499393
