ax,ay,az,gx,gy,gz
0.852,7.049,1.924,-41.687,-11.78,-24.475
0.861,6.876,1.861,-29.663,14.282,-65.796
-0.019,7.412,1.287,-38.208,16.602,-85.938
-0.072,7.762,1.373,-77.576,2.441,-82.886
0.565,7.34,1.842,-112.671,-4.028,-81.909
0.876,6.718,1.708,-121.765,7.263,-102.356
0.89,5.335,0.857,-113.342,24.353,-134.521
1.211,3.651,0.014,-115.234,33.691,-152.893
1.651,1.474,-1.148,-130.432,24.963,-148.01
1.761,-0.124,-1.89,-137.695,15.808,-146.484
2.091,-2.421,-2.383,-130.92,11.902,-152.405
2.579,-5.197,-2.862,-114.929,14.648,-152.527
2.909,-7.441,-3.263,-101.074,12.878,-125.854
3.417,-9.278,-3.508,-98.022,7.751,-85.876
2.991,-9.829,-3.828,-88.44,0.122,-49.194
2.254,-9.503,-3.756,-69.946,-0.61,-37.048
1.613,-9.881,-3.728,-40.283,10.071,-41.382
0.766,-10.8,-4.321,-12.817,4.211,-24.536
0.536,-11.542,-4.661,6.47,-3.906,1.831
0.589,-11.015,-4.249,28.259,-4.639,22.339
0.412,-10.13,-4.144,45.715,-2.869,37.109
0.33,-9.652,-4.182,59.326,-3.174,54.932
0.536,-9.168,-4.154,79.468,-3.235,79.163
0.636,-7.79,-4.039,89.905,-12.756,98.022
0.785,-6.092,-3.67,95.276,-27.588,110.962
1.397,-4.948,-3.024,102.783,-26.978,110.229
2.029,-4.211,-2.44,118.713,-15.015,107.971
2.005,-2.632,-2.206,130.432,-4.211,108.948
1.388,-0.273,-2.34,134.399,-11.108,111.816
1.383,1.79,-1.57,132.812,-20.874,112.61
1.493,3.579,-0.431,127.686,-24.902,108.093
1.531,5.082,0.627,119.324,-21.545,102.783
1.522,6.537,1.694,95.825,-11.292,97.473
1.431,7.771,2.613,76.904,-2.93,90.454
1.062,7.962,2.522,60.059,3.052,76.965
0.421,7.455,1.713,49.866,3.418,64.514
-0.349,6.766,0.804,46.143,0.0,49.194
-0.555,6.02,0.474,38.147,-1.526,36.987
-0.263,5.541,0.656,27.1,-1.221,34.668
-0.053,5.446,0.837,19.165,1.648,27.771
-0.306,5.264,0.474,16.235,0.977,11.78
-0.622,4.527,-0.062,17.273,-5.127,-3.296
-0.45,3.589,-0.163,13.123,-10.559,-12.695
0.105,2.01,-0.024,8.667,-10.315,-7.629
0.153,1.775,0.239,1.892,-10.01,-0.366
0.124,1.952,0.603,-1.526,-7.324,-7.08
0.11,1.503,0.89,-0.916,-0.244,-21.79
0.129,0.684,0.861,-16.174,4.089,-21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
