ax,ay,az,gx,gy,gz
-1.086,-6.919,-0.89,23.438,88.989,-64.331
-0.335,-8.728,-2.287,53.833,73.547,-28.564
0.876,-10.14,-3.948,76.538,64.88,23.926
0.833,-9.991,-5.517,98.267,58.838,81.055
0.167,-8.551,-7.206,123.23,43.823,113.892
-0.612,-6.915,-8.604,152.344,18.494,121.033
-0.617,-5.67,-9.211,200.562,-8.789,128.784
-0.077,-2.412,-9.063,220.032,-29.175,142.212
0.282,0.311,-8.872,219.91,-47.852,149.597
0.0,1.919,-9.293,220.215,-78.064,138.672
-0.455,2.417,-9.853,226.99,-106.018,125.122
-0.646,2.857,-10.575,253.052,-158.081,118.469
0.593,5.661,-9.747,231.201,-198.12,139.587
2.196,8.101,-7.795,184.814,-234.131,150.635
3.689,9.58,-4.924,144.409,-234.314,140.137
4.484,11.393,-2.981,113.281,-223.45,97.9
4.57,12.839,-1.742,62.378,-210.388,14.893
6.321,13.102,0.967,8.667,-174.377,-25.757
7.345,11.413,2.216,-27.71,-132.263,-50.354
6.986,9.25,2.742,-53.223,-100.952,-56.885
6.752,7.709,4.015,-74.341,-62.073,-52.185
7.326,6.886,5.522,-95.459,9.46,-57.312
7.168,6.584,4.656,-105.957,35.339,-80.078
6.053,6.12,3.158,-115.356,40.71,-108.887
5.938,5.613,2.646,-130.737,55.664,-128.54
6.761,4.886,2.627,-145.081,80.994,-135.925
7.953,4.833,2.814,-185.608,133.85,-135.01
8.685,4.335,1.617,-218.14,195.251,-143.738
7.474,3.522,-1.474,-233.704,218.506,-163.757
5.608,2.617,-4.45,-247.498,220.886,-182.434
2.847,1.641,-7.819,-245.483,167.48,-212.585
0.928,0.512,-9.106,-276.062,106.567,-199.829
-0.612,-2.302,-10.886,-271.973,55.908,-182.251
-2.067,-4.216,-11.551,-255.737,14.832,-159.607
-4.043,-5.264,-12.083,-225.22,-16.602,-142.7
-6.139,-6.048,-13.221,-178.772,-65.918,-141.785
-7.455,-5.833,-13.858,-116.577,-149.048,-171.814
-7.924,-4.177,-13.954,-86.792,-219.482,-220.215
-6.532,-4.374,-12.662,-68.604,-268.311,-256.897
-3.622,-6.838,-10.963,-45.166,-304.504,-256.714
