ax,ay,az,gx,gy,gz
-0.148,-3.555,-1.723,-13.733,-3.479,12.39
0.206,-3.857,-2.302,-19.836,5.92,22.583
0.426,-4.072,-2.972,-19.836,13.733,41.26
-0.01,-4.244,-4.747,-9.216,5.615,52.368
-0.177,-4.005,-5.804,-4.578,-10.376,62.927
0.086,-3.771,-6.355,-8.301,-24.902,78.064
0.268,-3.646,-7.202,-1.343,-37.231,92.346
0.345,-3.263,-8.288,22.522,-56.641,95.154
0.593,-2.431,-9.589,32.227,-69.458,96.008
0.699,-1.608,-10.518,37.781,-86.304,92.224
1.01,-0.933,-10.972,31.372,-108.398,90.82
1.565,-0.067,-10.977,20.447,-130.676,91.98
2.177,0.995,-10.499,14.771,-157.227,86.914
3.101,3.062,-8.709,12.39,-176.025,80.933
4.02,4.847,-6.809,1.221,-188.66,67.322
4.771,5.905,-5.412,-9.277,-193.665,52.856
5.23,6.326,-4.388,-9.705,-195.557,32.227
5.919,7.092,-2.718,-13.611,-199.036,7.019
7.025,8.312,0.694,-36.072,-191.589,-6.104
7.331,8.25,2.919,-59.204,-175.842,-16.602
7.183,8.163,4.474,-75.134,-161.377,-24.475
7.269,8.809,6.34,-87.708,-147.949,-38.574
7.57,9.298,8.58,-95.52,-125.732,-75.256
7.896,8.977,10.441,-92.102,-98.877,-104.187
8.163,8.101,12.063,-104.248,-63.66,-124.878
7.766,6.56,11.776,-117.31,-31.555,-145.325
6.886,4.273,10.389,-122.07,-8.24,-156.372
5.934,2.22,9.192,-117.371,15.015,-161.865
4.661,0.412,8.465,-114.685,26.611,-164.001
4.364,-1.067,7.958,-109.497,34.973,-167.297
4.603,-3.335,7.738,-90.027,43.213,-169.434
4.666,-5.101,7.843,-66.223,51.758,-164.795
4.254,-5.618,7.986,-54.077,74.646,-148.926
2.292,-5.9,6.982,-46.936,83.74,-142.395
1.01,-5.914,6.422,-43.945,85.327,-138.123
0.33,-6.532,5.948,-38.33,83.923,-135.803
0.522,-7.369,5.943,-37.292,79.346,-128.967
1.627,-8.647,6.24,-29.724,87.524,-115.417
3.316,-10.968,5.986,-18.677,103.088,-93.14
3.819,-11.762,5.053,-10.071,121.582,-67.444
4.177,-11.671,3.996,-4.15,130.127,-49.683
5.149,-11.795,2.933,-5.371,140.869,-32.104
5.843,-12.279,1.34,3.784,154.114,-4.822
5.924,-12.039,-0.718,11.719,162.231,18.188
5.369,-11.475,-2.56,23.621,167.175,39.49
4.895,-10.47,-4.431,34.668,161.438,61.951
4.699,-9.054,-5.876,36.072,151.367,81.238
4.484,-8.202,-7.178,32.471,138.062,104.187
4.311,-6.441,-8.431,24.231,130.066,122.559
3.761,-5.273,-9.522,18.982,118.652,137.268
3.335,-4.407,-10.527,15.564,105.896,151.489
2.775,-3.579,-11.389,19.653,88.684,162.415
2.216,-2.589,-11.824,29.785,61.523,173.584
1.684,-0.904,-11.398,38.818,40.649,175.903
1.57,0.746,-10.413,43.457,22.034,171.082
1.517,2.163,-9.221,42.48,6.226,165.894
1.488,2.852,-8.149,39.001,-9.705,161.804
1.187,3.0,-7.546,47.302,-40.283,155.823
2.01,3.374,-5.704,51.27,-54.016,153.076
3.039,4.699,-3.728,47.058,-42.603,148.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
