ax,ay,az,gx,gy,gz
-0.378,-0.718,1.522,18.188,-60.852,-20.691
2.254,-0.019,3.412,3.723,-50.659,1.648
4.187,0.225,4.867,-14.16,-6.348,31.128
6.216,0.0,5.292,-14.465,27.466,33.447
6.733,0.23,5.288,-8.057,67.81,18.982
5.962,0.033,4.125,3.601,89.478,3.174
5.436,-0.33,3.474,2.075,94.482,5.493
5.603,-0.737,3.244,-1.526,103.943,19.287
5.718,-0.598,3.321,-3.296,118.835,25.085
6.149,-0.12,3.431,-13.428,137.756,36.865
5.757,0.584,2.948,-23.254,153.442,42.969
4.804,0.794,1.608,-20.264,157.349,31.128
4.029,0.488,0.464,-14.771,157.776,13.489
3.651,-0.536,-0.79,-13.0,156.25,17.883
3.814,-0.589,-1.254,-14.587,160.767,27.832
3.766,-0.325,-1.756,-14.343,170.593,33.081
3.493,0.005,-2.656,-14.832,180.847,33.264
2.455,-0.148,-4.029,-10.498,183.838,27.283
0.708,-0.282,-5.646,-8.24,176.941,26.672
-0.096,-0.541,-6.694,-7.324,169.067,31.067
-1.354,-0.766,-7.79,0.061,159.607,32.288
-2.522,-0.244,-8.417,11.597,147.705,26.917
-3.957,0.493,-8.766,20.874,116.333,14.893
-4.924,1.053,-8.747,20.325,91.125,14.16
-5.479,1.44,-8.862,19.775,69.153,11.78
-6.403,1.952,-8.886,21.484,42.297,3.845
-6.895,2.751,-8.431,18.738,13.428,-4.15
-7.235,3.273,-8.149,10.071,-28.076,-13.55
-7.36,3.096,-7.91,6.531,-57.495,-21.118
-6.848,2.785,-7.599,5.066,-85.266,-30.396
-6.316,2.311,-7.498,5.676,-104.492,-39.001
-5.843,1.689,-7.537,9.583,-124.451,-45.471
-5.24,1.507,-7.34,7.263,-152.771,-44.922
-4.398,1.22,-7.508,5.31,-173.157,-47.302
-3.795,1.081,-7.757,5.859,-191.711,-54.81
-3.149,1.153,-7.589,8.423,-215.393,-61.401
-1.708,1.254,-6.474,8.179,-232.178,-64.209
0.455,0.44,-5.469,12.024,-227.417,-63.354
2.091,-1.211,-5.154,23.865,-218.506,-60.303
2.613,-1.168,-4.254,34.79,-220.459,-49.316
4.043,0.555,-1.852,27.466,-225.098,-30.64
5.785,1.737,0.416,9.094,-214.905,-21.362
7.039,0.804,1.464,2.625,-179.626,-24.353
7.623,-0.55,2.488,4.639,-153.32,-21.484
7.829,-0.464,3.675,1.77,-135.437,-10.803
8.049,0.163,4.881,-6.592,-121.033,0.977
8.226,0.426,5.704,-15.442,-102.966,8.362
7.986,-0.234,5.828,-19.043,-72.632,9.338
7.489,-1.431,5.56,-12.695,-48.706,8.606
6.776,-1.273,5.331,-7.751,-32.776,8.911
6.489,-0.574,5.417,-9.155,-19.287,13.55
6.135,-0.234,5.144,-12.451,-2.93,16.296
5.139,-0.421,4.235,-13.306,16.541,16.663
3.383,-0.986,2.603,-10.437,24.719,15.686
2.129,-0.938,1.68,-5.493,26.123,12.634
1.522,-0.598,1.282,-1.709,26.672,12.695
1.081,-0.234,1.01,-1.16,29.053,14.465
0.622,-0.163,0.651,1.709,35.645,11.902
0.1,-0.153,0.158,2.502,39.062,10.559
-0.349,-0.258,-0.191,3.54,40.649,12.512
-0.603,0.182,-0.211,-1.099,40.527,15.747
-0.593,0.469,-0.349,-4.7,41.687,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
