ax,ay,az,gx,gy,gz
0.234,0.928,1.852,-5.371,-21.729,-107.971
1.148,2.627,2.086,-57.8,-11.292,-90.942
0.053,0.024,1.57,-53.406,3.174,-71.716
-1.804,-0.746,0.679,-47.974,-13.245,-55.664
-0.684,-1.369,2.216,-63.538,-16.296,-31.128
0.981,-2.799,3.708,-73.547,-5.981,-3.113
2.546,-4.503,4.268,-56.702,15.015,19.043
3.732,-5.407,3.933,-41.199,37.72,24.475
3.914,-6.886,2.431,-11.292,54.016,32.349
3.646,-7.513,0.828,20.874,63.599,47.791
4.015,-7.02,0.029,34.424,67.688,72.083
4.192,-6.422,-0.646,52.368,78.918,93.689
2.335,-4.345,-2.9,68.726,69.092,89.905
1.091,-3.546,-4.421,89.417,50.232,81.238
0.402,-3.254,-5.446,103.943,38.269,77.576
-0.062,-2.914,-6.35,118.408,28.076,78.552
-0.608,-0.794,-6.651,120.789,18.982,78.857
-1.531,2.866,-6.747,122.803,0.732,40.771
-1.66,3.464,-6.56,133.179,-7.202,-2.014
-1.895,3.067,-6.991,128.967,-21.24,-13.123
-1.699,3.091,-7.068,105.53,-41.443,13.794
-1.479,4.484,-6.637,57.495,-60.913,54.565
-1.565,5.479,-6.068,38.94,-66.101,51.819
-1.622,5.254,-5.747,32.471,-67.444,37.292
-1.708,4.503,-5.608,24.414,-69.946,42.603
-2.182,4.876,-5.469,3.662,-83.374,65.979
-2.469,5.867,-4.828,-19.592,-101.501,61.646
-2.024,5.737,-3.45,-9.033,-101.99,29.236
-1.775,5.642,-2.56,-11.78,-102.051,11.902
-2.01,6.369,-1.928,-34.058,-107.971,24.475
-2.498,8.431,-1.469,-64.575,-125.0,34.973
-2.507,8.943,-0.656,-67.444,-143.921,6.714
0.282,8.403,2.105,-63.049,-145.203,-46.387
2.55,8.039,3.484,-82.642,-138.062,-36.987
3.991,8.542,4.063,-117.31,-130.432,-27.161
5.139,8.369,5.0,-130.493,-121.033,-59.082
7.331,6.168,6.967,-117.371,-88.074,-115.295
9.738,2.828,8.867,-117.31,-56.824,-106.75
9.939,2.12,8.781,-136.719,-32.043,-72.449
9.01,1.426,8.068,-135.803,-14.465,-72.876
9.006,0.11,8.202,-119.385,12.817,-108.032
9.704,-3.158,7.862,-110.046,46.875,-106.323
11.044,-7.206,6.503,-125.0,72.388,-49.072
10.834,-8.776,5.12,-134.705,99.731,0.549
9.298,-9.972,3.34,-102.295,128.418,-6.226
7.34,-11.274,1.129,-56.885,144.775,-29.663
6.168,-12.796,-0.502,-37.17,147.034,-14.282
4.326,-13.346,-2.163,-17.09,149.597,40.039
2.603,-12.264,-3.254,7.751,150.696,61.646
1.014,-10.657,-4.326,37.903,154.724,63.599
-0.603,-9.077,-5.876,65.735,146.729,64.087
-1.909,-7.675,-7.364,87.158,117.981,65.674
-2.584,-6.613,-8.288,97.046,99.243,70.557
-2.78,-5.536,-8.451,112.915,78.674,80.139
-2.531,-3.517,-8.01,123.413,68.726,85.815
-2.426,-1.014,-7.455,124.146,61.096,76.294
-2.608,0.531,-7.025,126.953,52.734,66.162
