ax,ay,az,gx,gy,gz
0.08256722,0.42109528,-0.26109388,5.831475,-34.243416,2.7811446
0.572416,-1.9451282,1.5654093,31.491785,-16.296772,13.970671
0.40629718,-1.0559425,1.3733479,29.871914,2.0088384,12.354619
-0.4616111,-0.5098942,0.03800184,40.105225,-24.696743,14.043727
-1.0457342,-0.43383867,0.08190444,13.621009,-42.450573,3.8188524
-0.34668756,-1.8760968,1.1025691,30.452333,-25.886454,6.3189287
0.1308309,-1.5658869,1.34996,37.78341,-12.852084,12.069448
0.37273827,-1.1869159,2.1191983,37.600773,16.382927,8.035651
0.5006071,-0.8249781,2.8419607,27.570404,26.74839,11.680683
0.22816347,-0.6956648,2.3211896,9.306623,22.645308,15.768108
-0.035783563,-0.85391885,2.307013,7.1003356,16.025589,10.7733965
-0.21575773,-0.8351022,2.8886316,6.119496,14.091117,10.366058
-0.02363937,-0.33478475,3.2886417,-0.2081232,21.820452,3.2841692
0.7794936,-0.55753595,3.5683014,1.9826233,34.08747,4.4258733
1.1878941,-0.28173047,3.270776,-5.6458483,39.76726,5.3810897
1.0503865,-0.41172343,2.9380534,-14.704582,56.833477,-5.185045
0.65034086,-1.306094,1.7357692,-19.412506,49.651253,13.134191
0.9606981,-1.4102403,0.8522175,-12.383106,52.654266,17.012009
0.5265624,-0.8064573,-0.082946956,-17.609041,47.465153,21.43294
0.0764754,-1.1258717,-1.2442695,-12.711013,35.37075,31.724625
-0.029479336,-0.5609585,-1.863531,-3.38628,30.84244,33.266758
-0.08446638,-0.5059252,-2.4685383,11.554601,23.095917,40.655403
0.05756042,0.69202274,-2.723027,8.279097,15.533684,43.269226
0.4156702,1.6515114,-2.849006,10.188374,9.938312,40.171524
0.9852609,2.0947804,-2.6365814,24.605837,13.506584,28.994488
1.2593721,3.1504676,-2.4766777,23.082169,12.477111,32.53388
1.5144858,3.7835999,-2.2670379,18.380629,6.991409,13.582687
1.8710743,4.6643014,-1.9067657,21.682913,4.617587,0.19251734
2.4335477,6.2708254,-0.22379796,23.105448,12.022127,-13.747747
2.5900128,7.855403,0.40170735,17.26922,17.366852,-33.669773
2.5948215,8.863659,1.017849,5.398854,17.65112,-53.896122
2.7429318,9.141965,1.5718933,-8.554904,27.325361,-73.4603
3.1354537,9.087077,2.2417116,-13.72044,43.348537,-100.09558
3.9369059,9.058969,2.699333,-21.203527,57.348305,-124.60264
4.360188,9.378542,2.35091,-35.15507,64.336975,-148.29907
4.413856,7.9870973,1.9487978,-47.08411,73.06058,-180.51906
4.1204634,6.2776356,1.3758672,-56.991783,68.810844,-194.6885
4.1646047,4.6065574,1.4709779,-74.1666,74.549225,-220.58313
4.599053,1.7495474,0.69989055,-87.670334,77.82589,-223.69203
4.851894,-1.2045279,-0.14350897,-89.99403,90.19759,-212.33145
4.3866453,-3.5303175,-1.5488992,-85.26396,86.43866,-193.78154
3.4582553,-5.379865,-2.5218227,-76.436905,81.33408,-175.08733
1.9543546,-6.818331,-4.2687554,-65.4365,65.50641,-150.21121
0.9984419,-8.171651,-5.0315485,-54.066772,58.95243,-125.27878
0.36577645,-8.323461,-5.231027,-33.731094,46.97677,-106.41664
-0.24708036,-7.9060063,-5.0600643,-22.728798,41.443108,-86.34948
-0.8045056,-7.073262,-5.1087356,-20.563965,35.16973,-68.723335
-1.3018647,-6.921433,-5.583595,-11.714134,20.757154,-44.90757
-1.826137,-6.7277584,-5.9658685,0.5476779,14.659559,-33.715393
-1.9175037,-5.9540324,-6.6306086,9.340492,3.415353,-22.314764
-2.26105,-6.478727,-7.574953,6.2438645,-14.637762,-8.49791
-2.3306773,-6.675707,-8.341663,10.982988,-39.88606,2.9137676
-1.9926122,-6.8261566,-8.163928,19.947052,-66.93869,25.608263
-1.1537898,-6.594032,-7.7616973,17.09034,-81.33994,39.323997
-0.6581317,-6.9523683,-7.958527,20.760872,-93.68044,56.516773
-0.09572343,-7.935528,-8.067397,23.531626,-108.54117,82.17606
0.61480355,-7.793393,-8.258216,21.912731,-125.57923,105.16896
1.5598078,-8.092243,-8.50898,19.064709,-161.20805,133.27269
2.8260434,-8.670666,-7.632122,26.780163,-175.82738,153.13895
3.9489586,-8.269172,-6.731735,41.429348,-188.19997,178.24855
5.0150714,-6.121984,-5.1673446,54.48927,-196.85266,180.68857
6.3961816,-4.373846,-2.890233,55.471363,-200.1541,174.41916
7.7361307,-3.479726,-0.37621278,49.55328,-186.53886,161.32956
8.232508,-2.8123043,1.9300491,55.83217,-174.7749,170.95172
8.318563,-2.314039,2.7384524,53.17585,-158.45107,185.4005
7.5898824,0.04944232,3.3300512,51.868835,-151.6495,211.90315
6.9515924,4.471512,4.4931464,42.06023,-145.63313,218.51434
6.075957,7.56625,5.225244,21.420637,-147.04242,191.58168
4.868533,9.813681,5.655771,26.62314,-141.75282,164.52771
4.727723,10.635092,6.223433,35.68594,-132.69832,134.59196
4.972051,11.91712,7.2639966,46.662605,-99.21748,99.99612
4.6141067,12.468097,7.5968604,47.790367,-69.56695,66.52299
4.1528153,12.532318,7.033005,35.37896,-42.5355,29.780287
3.8852046,12.5223675,6.895316,22.24451,-26.81886,11.836694
3.8925633,12.820524,6.8361974,-3.3752074,-5.2525682,-10.827306
4.0196037,11.742676,5.8307304,-25.571962,8.595101,-37.85476
3.8831203,10.0900755,4.3695116,-34.69111,26.575998,-60.1596
3.7775705,8.930905,2.6014209,-28.431744,45.442547,-96.40639
3.4770348,8.056037,0.6142361,-29.1896,51.002285,-118.97953
