ax,ay,az,gx,gy,gz
-1.392,0.105,-1.656,79.285,-12.329,18.005
-2.082,1.158,-2.153,46.387,-17.7,9.338
-2.058,1.091,-2.474,38.025,-25.33,-15.259
-1.861,1.034,-2.842,28.625,-28.198,-24.475
-1.727,0.699,-3.22,-8.545,-22.522,2.441
-1.479,0.675,-3.713,-23.438,-13.367,13.123
-3.086,0.029,-5.771,0.916,-38.818,4.089
-3.469,-0.34,-6.537,14.526,-70.19,-2.319
-2.761,-0.617,-6.417,15.808,-93.811,-0.732
-1.799,-1.034,-5.934,10.01,-104.858,12.512
-1.574,-0.364,-5.699,0.0,-109.253,20.569
-1.871,0.158,-5.718,-10.315,-114.502,23.132
-1.967,0.498,-5.374,-20.996,-122.437,21.362
-1.814,0.096,-4.742,-20.02,-135.62,17.09
-0.665,0.129,-3.479,-26.428,-140.076,19.043
1.148,0.943,-2.077,-32.715,-136.902,20.996
1.593,1.526,-1.062,-45.288,-134.277,19.043
2.096,0.952,0.746,-53.528,-126.587,15.259
2.857,0.397,2.67,-58.899,-115.723,17.822
3.168,0.096,3.665,-63.416,-100.586,24.109
3.508,0.086,4.56,-60.181,-91.919,25.33
3.929,0.172,5.795,-52.673,-80.811,19.592
4.536,-0.038,7.283,-41.199,-64.758,9.644
5.383,-0.282,8.36,-27.405,-46.265,1.282
6.537,-0.005,8.857,-17.7,-15.869,-1.709
7.417,1.622,8.656,-17.578,6.897,-5.249
7.417,2.661,8.317,-13.733,30.151,-22.888
7.154,3.015,7.805,-10.681,53.04,-44.739
6.895,2.78,6.938,-14.282,76.233,-55.481
5.728,2.393,5.364,-12.207,93.811,-55.481
4.546,3.015,3.957,-22.644,104.248,-55.359
3.747,3.177,3.019,-31.128,118.103,-68.97
3.273,3.067,2.105,-41.199,132.874,-85.449
2.483,2.206,0.517,-45.41,141.724,-95.276
0.708,1.258,-1.55,-45.166,128.967,-92.102
0.34,1.11,-2.766,-58.411,119.385,-82.947
0.096,0.66,-3.115,-67.261,119.629,-90.759
0.11,-0.306,-3.45,-78.552,124.451,-97.961
0.416,-1.517,-4.264,-94.238,134.033,-85.388
-0.589,-3.062,-6.178,-93.201,114.502,-52.246
-1.656,-4.345,-7.714,-80.139,88.989,-30.518
-1.593,-4.532,-7.417,-67.566,69.275,-17.944
-1.043,-4.125,-6.422,-58.655,60.181,-17.09
-0.713,-4.158,-5.666,-53.101,63.171,-11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
