ax,ay,az,gx,gy,gz
-0.455,1.598,-0.536,-12.817,4.089,12.146
-2.742,1.321,-3.0,1.221,-26.855,11.108
-2.163,1.56,-2.728,15.93,-53.162,-6.592
0.727,2.048,-0.718,29.602,-54.993,-33.752
4.168,2.038,1.866,31.189,-8.118,-41.931
5.551,2.689,2.488,16.357,28.809,-24.231
3.598,4.216,0.282,-1.892,23.743,-11.902
1.833,5.603,-0.823,-10.254,-6.958,-24.231
2.44,6.283,0.359,-15.991,-14.832,-50.903
3.512,6.446,1.249,-27.466,4.089,-77.698
4.144,6.025,1.426,-43.518,25.818,-84.412
3.689,5.651,0.153,-51.575,45.654,-91.431
2.067,5.259,-2.206,-42.175,31.982,-107.666
1.249,4.852,-2.933,-33.02,-0.488,-132.751
2.737,4.68,-1.058,-35.767,-0.366,-153.259
3.498,4.589,0.397,-46.875,11.719,-161.804
3.876,3.924,0.742,-63.11,28.259,-173.523
3.929,1.885,0.0,-61.218,47.302,-186.646
2.311,0.163,-1.881,-49.194,38.818,-194.702
1.158,-0.866,-2.704,-41.809,5.493,-208.74
2.115,-2.579,-1.493,-40.405,-5.859,-210.632
3.22,-3.823,-0.311,-38.635,-2.991,-201.477
3.895,-4.78,0.612,-41.26,11.597,-184.814
3.551,-5.804,0.435,-41.87,29.968,-167.847
1.325,-6.738,-1.445,-23.499,16.296,-147.339
-0.541,-6.934,-1.804,-21.667,-6.165,-131.592
-0.033,-6.996,-0.876,-21.301,-13.916,-116.943
0.746,-7.317,0.139,-20.386,-8.606,-104.004
1.742,-7.876,1.144,-20.63,11.658,-88.867
1.766,-8.675,0.876,-13.55,39.673,-57.373
-0.775,-8.608,-1.33,-3.845,29.907,-33.875
-1.828,-8.336,-1.732,5.859,8.972,-16.296
-0.952,-8.36,-0.464,9.705,10.193,1.404
-0.086,-8.326,0.263,16.174,25.635,15.869
0.301,-8.561,0.316,32.288,50.476,26.917
-0.502,-8.632,-0.986,35.583,48.645,49.438
-1.689,-7.819,-1.67,21.667,24.78,78.247
-1.627,-7.537,-1.369,18.677,11.658,93.628
-1.058,-7.929,-0.976,26.245,3.052,106.934
-0.421,-7.465,-0.445,31.128,3.235,123.474
-0.225,-7.149,-0.636,34.485,6.104,134.521
-0.455,-6.977,-1.211,40.955,3.357,149.292
-1.192,-6.393,-1.78,46.204,-11.597,162.109
-0.78,-5.627,-1.402,49.194,-25.696,170.166
0.598,-4.747,-0.488,54.199,-27.893,175.354
2.402,-3.842,0.038,60.669,-22.034,177.124
2.909,-3.479,-0.316,64.514,-18.555,181.335
2.828,-3.23,-0.919,66.589,-19.409,185.913
3.11,-2.804,-1.201,72.083,-24.17,193.359
