ax,ay,az,gx,gy,gz
0.593,-0.364,-0.852,5.31,-11.108,-12.39
0.967,-0.924,-1.416,-13.306,5.859,-1.221
-0.388,-1.488,-2.905,-8.362,2.93,1.587
-1.55,-2.598,-3.775,-6.653,-32.532,0.671
-1.431,-4.498,-4.709,5.188,-51.331,11.597
-0.818,-5.412,-5.216,21.118,-65.369,22.461
0.038,-6.154,-5.383,42.725,-72.815,31.738
0.464,-6.005,-5.134,60.791,-78.43,44.434
0.172,-5.106,-4.943,66.101,-91.614,52.49
0.493,-4.804,-4.972,64.636,-102.539,66.589
0.66,-4.666,-4.632,55.664,-111.206,85.571
0.526,-3.273,-3.689,58.228,-117.676,91.98
0.88,-1.086,-2.168,73.425,-119.751,87.769
1.766,1.369,-0.196,78.369,-103.21,86.792
2.216,3.838,1.56,67.078,-88.196,83.557
1.603,4.737,2.177,47.852,-81.848,79.956
1.78,5.723,3.302,37.842,-69.824,70.862
1.876,6.905,4.082,32.288,-56.03,56.763
1.804,8.039,4.374,11.23,-39.185,39.49
1.565,8.154,3.933,-5.249,-31.921,26.794
1.66,7.905,3.579,-3.601,-22.217,13.123
2.096,8.317,3.302,-3.784,-7.446,-7.324
2.268,8.766,2.527,-12.573,5.127,-24.902
1.948,8.599,1.302,-32.837,7.507,-41.077
1.464,7.958,-0.392,-50.842,0.977,-54.504
1.412,6.982,-1.431,-50.598,-7.996,-71.533
1.794,6.125,-1.737,-38.33,-9.399,-86.548
2.273,5.646,-1.948,-24.109,-11.108,-107.91
2.641,5.565,-1.914,-18.921,-13.123,-125.854
1.957,5.991,-1.57,-36.377,-18.25,-132.202
1.632,6.216,-1.086,-64.819,-25.269,-140.991
1.971,5.541,-0.612,-90.454,-29.297,-150.574
2.828,3.685,-0.268,-95.093,-27.344,-169.434
3.637,1.034,0.033,-83.435,-16.235,-183.289
3.249,-1.019,1.168,-75.073,-3.357,-173.157
2.302,-1.034,1.665,-93.933,-1.587,-162.842
2.306,-2.976,1.747,-107.422,1.465,-152.466
2.579,-6.57,1.407,-98.511,1.343,-143.921
3.196,-9.384,1.699,-70.618,15.076,-127.014
2.402,-10.398,2.015,-55.969,29.175,-100.708
1.01,-9.537,1.67,-55.664,35.034,-72.021
-0.086,-8.896,1.038,-60.669,32.837,-50.781
-0.483,-9.479,0.507,-56.824,25.757,-33.569
-0.306,-10.264,0.445,-36.926,25.635,-9.094
-0.641,-10.183,0.278,-22.034,26.855,9.155
-1.11,-9.566,0.282,-3.601,26.184,26.367
-1.101,-8.455,0.627,7.69,23.438,43.152
-0.89,-7.628,1.005,12.329,22.888,59.814
-1.096,-7.312,1.297,16.602,19.958,79.59
-0.373,-7.178,2.493,19.836,20.081,90.82
0.751,-7.034,3.747,41.26,30.762,95.154
1.766,-5.493,4.436,59.509,47.363,94.055
2.34,-3.33,4.728,61.218,63.843,99.243
2.397,-1.507,4.713,46.082,80.078,105.896
2.292,-0.909,3.278,43.518,86.548,101.929
2.34,-0.924,1.603,51.453,87.769,100.525
2.684,-0.651,0.254,61.584,86.731,105.469
2.747,0.373,-1.105,70.312,84.534,104.614
2.464,1.933,-2.393,68.176,75.684,94.666
1.952,4.321,-3.531,54.565,71.594,80.322
1.096,5.565,-4.642,44.495,63.171,64.392
0.723,6.125,-5.493,28.015,51.819,55.176
0.56,6.192,-5.69,17.212,44.617,46.448
0.273,6.135,-5.699,11.414,37.476,33.386
0.388,6.154,-5.168,-1.77,34.973,27.893
0.311,5.316,-4.297,-11.658,41.504,30.762
-0.014,4.292,-4.005,-20.203,44.128,34.18
0.268,3.292,-3.431,-28.015,44.861,38.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
