ax,ay,az,gx,gy,gz
0.321,-4.125,-0.225,69.153,-2.686,55.542
-0.043,-1.804,-0.359,51.636,-6.958,71.167
-0.287,0.756,0.139,35.522,-6.409,66.711
-0.646,0.321,0.148,44.067,-6.592,48.95
-0.483,-0.34,0.153,56.519,-4.333,33.752
0.407,-0.268,0.268,54.626,3.357,30.64
1.014,-0.402,0.134,48.767,12.878,36.56
1.058,-0.761,-0.373,43.701,13.672,41.26
0.861,-1.627,-0.742,43.335,12.756,47.241
0.541,-2.55,-1.22,52.856,7.263,48.706
0.541,-3.388,-1.278,62.134,2.014,51.086
0.976,-3.603,-1.081,70.435,5.615,66.589
1.196,-2.254,-1.206,69.702,9.766,81.482
0.684,-0.866,-1.756,65.979,6.592,91.919
0.12,0.139,-2.407,68.298,-6.226,92.529
0.321,1.249,-2.297,69.702,-13.367,91.553
0.857,3.364,-1.799,62.683,-15.381,86.426
1.617,5.579,-1.038,51.758,-11.414,81.726
1.952,6.757,-0.785,37.292,-5.615,72.144
1.866,7.431,-0.708,29.968,1.099,57.495
1.474,8.355,-0.679,24.292,4.028,38.757
1.201,9.226,-0.368,5.066,6.897,21.606
0.775,9.915,-0.191,-17.212,6.836,11.536
0.498,9.46,-0.215,-36.499,6.165,-0.244
0.349,8.594,-0.287,-51.697,6.531,-11.292
0.139,7.608,-0.536,-60.364,5.554,-22.217
0.225,6.671,-0.799,-72.144,3.479,-33.63
0.531,5.436,-1.139,-77.576,2.136,-40.466
0.799,4.503,-1.254,-81.848,1.099,-47.241
1.029,3.742,-0.962,-86.487,3.906,-53.772
1.038,3.158,-0.746,-86.67,8.179,-63.721
1.144,2.804,-0.737,-88.684,10.62,-78.247
1.517,1.809,-0.933,-85.449,10.925,-88.562
1.766,1.014,-0.904,-85.205,15.137,-91.675
1.622,0.469,-1.034,-85.266,18.005,-91.553
1.101,0.306,-1.034,-88.074,18.86,-92.285
0.479,-0.158,-0.991,-89.05,16.663,-95.825
0.091,-1.512,-1.072,-86.67,13.245,-98.083
-0.033,-2.952,-1.062,-82.397,10.62,-94.604
-0.105,-4.316,-0.924,-82.825,9.766,-87.646
-0.086,-6.192,-0.684,-77.698,10.864,-75.745
0.091,-6.991,-0.589,-68.604,11.902,-58.655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
