ax,ay,az,gx,gy,gz
0.665,10.676,-2.005,78.979,-57.19,-16.602
2.527,9.881,-0.412,25.024,-43.945,-52.673
4.56,9.379,1.263,-33.508,-14.038,-48.95
4.139,9.805,0.876,-77.759,4.578,-52.124
3.431,8.991,0.416,-96.985,12.756,-66.284
3.182,8.001,0.335,-98.572,14.832,-83.74
3.345,7.455,0.708,-97.29,18.311,-102.234
3.948,6.417,1.268,-100.891,25.696,-113.159
3.919,5.426,1.115,-112.793,37.354,-110.718
3.479,4.857,0.703,-134.766,52.307,-112.976
3.144,3.618,0.206,-148.865,66.345,-116.089
2.431,2.316,-0.349,-156.86,78.247,-129.822
1.383,0.756,-1.55,-144.226,79.346,-140.869
0.646,-0.679,-2.048,-134.521,70.068,-147.339
0.297,-1.823,-2.024,-132.568,65.674,-141.724
-0.383,-2.881,-2.316,-130.859,58.716,-132.874
-1.067,-4.575,-2.929,-114.99,44.312,-111.511
-1.804,-7.096,-3.168,-99.792,30.823,-96.802
-1.838,-8.446,-2.962,-78.003,19.958,-82.153
-1.541,-9.278,-2.56,-55.664,12.817,-67.017
-1.268,-10.111,-2.369,-34.912,10.376,-41.382
-1.699,-10.972,-2.728,-3.418,2.197,-6.653
-2.56,-11.006,-3.163,15.32,-11.108,19.47
-3.048,-10.331,-3.039,35.156,-25.879,43.823
-2.651,-9.326,-2.56,52.063,-34.607,66.101
-2.44,-8.092,-2.455,67.871,-39.734,80.994
-2.412,-7.068,-2.785,93.994,-53.65,88.196
-2.091,-6.092,-3.115,111.206,-65.063,87.28
-1.704,-5.613,-2.991,119.629,-74.524,95.032
-1.101,-5.12,-2.814,124.817,-83.801,108.093
-0.397,-4.421,-2.694,132.202,-90.82,119.995
0.368,-3.503,-2.809,141.541,-92.712,124.39
1.134,-3.039,-2.976,146.545,-88.806,125.244
1.378,-3.096,-3.005,160.278,-87.402,135.681
1.962,-1.278,-2.469,185.974,-92.957,149.292
3.335,3.646,-1.201,190.308,-91.125,140.808
4.034,8.9,0.297,159.485,-83.557,112.0
3.881,11.862,1.823,107.971,-70.862,102.661
3.646,11.48,2.244,69.58,-63.904,102.295
3.761,11.714,2.79,53.65,-59.204,92.407
4.106,13.288,3.139,51.147,-52.734,63.232
4.307,15.437,3.474,25.146,-34.058,3.113
4.551,15.624,3.46,-10.925,-13.245,-48.218
4.278,13.264,2.694,-48.34,7.69,-88.989
3.536,10.46,1.622,-85.571,20.752,-103.027
2.641,7.752,0.077,-105.896,26.184,-105.774
1.751,6.245,-1.096,-109.558,19.836,-117.615
2.0,5.862,-1.244,-116.272,21.118,-141.235
2.522,4.733,-1.244,-111.755,29.785,-153.381
2.364,3.828,-1.067,-123.474,38.391,-143.738
1.388,3.56,-1.584,-142.09,41.016,-132.568
0.263,2.302,-2.479,-153.748,32.104,-132.507
-0.273,-0.11,-2.771,-149.292,21.301,-134.827
0.297,-1.483,-2.211,-143.188,13.306,-136.353
1.12,-3.249,-1.503,-136.963,13.672,-124.634
0.981,-4.943,-1.531,-137.207,13.245,-99.182
0.345,-6.675,-1.804,-127.991,1.038,-62.683
