ax,ay,az,gx,gy,gz
-0.144,-0.364,-0.01,32.043,-12.146,6.714
0.005,0.531,0.56,31.616,-10.315,5.371
-0.282,1.01,0.455,29.114,-9.033,-1.343
-0.292,2.426,0.746,21.729,-10.071,-5.432
0.392,4.201,1.641,2.808,-5.31,-10.132
1.139,5.503,2.412,-13.672,11.658,-13.977
1.311,6.714,1.995,-32.593,31.982,-27.527
0.498,6.982,-0.345,-33.081,32.043,-46.997
-0.201,6.642,-2.072,-32.471,19.104,-64.026
-0.335,6.053,-2.986,-37.781,7.568,-74.951
-0.359,5.206,-3.862,-39.795,0.671,-83.374
-0.483,4.445,-4.929,-36.316,-7.874,-94.543
-0.933,2.938,-6.694,-35.095,-20.325,-104.37
-1.397,0.919,-7.929,-21.79,-40.344,-108.398
-1.373,-0.239,-8.317,-15.259,-60.303,-102.905
-0.751,-0.005,-7.795,-21.667,-78.613,-92.773
-0.144,-0.024,-6.982,-26.184,-96.313,-90.332
0.88,-0.675,-5.857,-24.353,-103.333,-97.046
1.613,-2.445,-5.46,-14.465,-111.145,-103.271
2.187,-4.197,-4.733,-6.958,-120.422,-97.534
2.565,-5.187,-3.761,-5.554,-128.723,-81.665
2.957,-5.728,-2.847,-8.606,-132.019,-59.998
2.742,-6.537,-2.072,-5.432,-133.179,-51.514
2.479,-7.412,-1.249,0.122,-135.437,-39.795
2.522,-8.235,-0.373,3.723,-135.01,-24.902
2.857,-8.987,0.244,5.798,-135.254,-4.272
3.244,-9.465,0.694,15.625,-134.033,20.142
3.704,-10.03,1.617,27.344,-128.723,36.072
3.565,-9.475,2.871,43.152,-116.333,55.847
3.297,-8.082,3.579,54.688,-102.112,72.754
3.144,-6.895,3.665,58.105,-90.271,80.811
3.397,-6.522,3.646,58.777,-76.416,88.318
3.699,-6.503,4.311,61.523,-65.369,106.018
3.78,-4.886,5.111,60.486,-54.626,129.272
3.799,-2.761,5.699,57.861,-46.509,144.653
4.024,-1.215,6.02,56.702,-38.086,146.057
4.288,-1.053,6.125,67.2,-18.25,135.193
4.56,-0.301,6.546,75.256,1.648,136.23
4.68,1.895,6.886,72.876,19.165,138.428
4.68,3.79,7.005,62.561,35.034,131.958
4.733,4.924,7.154,58.899,49.622,121.704
4.766,5.967,7.297,61.646,68.298,105.713
4.905,7.029,7.125,59.204,86.548,88.684
4.919,7.297,6.484,56.824,104.431,69.641
4.551,7.283,5.551,53.833,117.676,52.307
4.235,7.149,4.546,47.363,126.77,38.452
4.034,7.077,3.661,30.029,142.212,21.057
3.551,6.766,2.139,19.409,151.917,8.423
2.929,6.336,0.684,22.522,154.358,-7.202
2.278,6.048,-0.646,26.245,148.01,-24.536
2.034,5.718,-1.426,21.851,143.005,-36.316
1.861,5.388,-2.129,5.127,140.686,-45.654
1.498,5.029,-3.426,-6.409,136.108,-54.321
1.0,4.273,-4.766,-9.033,128.235,-67.017
0.502,3.345,-6.072,-13.794,118.713,-77.393
-0.014,2.34,-7.264,-26.367,106.018,-82.703
-0.301,1.091,-8.029,-38.696,91.431,-84.656
-1.201,-0.885,-9.47,-14.343,53.467,-83.801
-1.192,-1.766,-9.006,-4.028,21.179,-79.224
-0.876,-2.608,-7.709,-5.615,5.493,-69.763
-0.684,-3.321,-6.656,-13.733,0.0,-53.345
-0.483,-3.809,-5.584,-20.203,-9.338,-35.767
0.077,-3.996,-3.431,-16.418,-7.874,-23.621
-0.096,-3.177,-2.412,-14.221,-4.517,-13.916
-0.598,-2.005,-1.971,-12.207,-11.78,-14.465
-0.627,-1.431,-1.306,-8.972,-17.273,-17.822
-0.33,-1.321,-0.651,-4.456,-23.804,-21.118
0.234,-1.158,0.349,-13.306,-21.301,-19.226
0.474,-1.555,0.718,-20.386,-14.282,-16.113
0.646,-1.766,0.933,-26.062,-7.263,-5.737
0.464,-1.66,1.019,-23.865,2.93,1.709
-0.062,-1.311,0.813,-18.494,12.634,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
