ax,ay,az,gx,gy,gz
0.45611057,3.4743912,-3.1644766,69.17961,-18.987307,113.49124
0.030633422,6.721337,-3.9705167,25.552732,-47.1015,14.507489
1.0351768,7.972566,-1.5602173,21.008307,-18.769234,-40.906635
1.7918667,6.006776,-1.8508537,28.211983,-19.904076,-66.00063
1.722288,4.0639563,-1.904496,10.0743,-27.163603,-41.28249
1.1811757,4.5018096,-2.2676885,-1.4116662,-41.61332,-35.4156
1.0850368,3.9512892,-2.1426125,0.047132492,-42.125416,-46.489365
2.4286966,1.8933039,-1.2661825,9.582636,-33.15391,-48.894608
2.8724754,1.2380338,-0.68458974,11.121939,-16.213724,-45.741425
2.207173,1.1090397,-0.80847126,-0.72047687,-10.358927,-42.98385
1.4305977,0.4064128,-1.0459727,-13.602899,-10.582373,-41.000286
1.206958,0.93120956,-0.92449576,-18.68683,-10.83748,-52.109444
1.7742887,1.3948394,-0.28463295,-16.010475,-3.8879533,-50.260006
2.0138338,1.9455336,-0.19062406,-11.644753,1.9712038,-49.19685
0.99672127,2.735526,-1.0534774,-1.8668736,-11.267478,-66.28224
1.125305,3.7792397,-0.75043356,-5.7510386,-13.941539,-72.55507
1.6852661,5.199264,-0.1037768,-15.269746,-4.0487294,-84.91239
2.25883,7.787577,0.5320085,-30.683315,10.002296,-102.39875
2.0370235,8.635653,0.31574744,-56.543087,18.995024,-136.30539
1.0746981,8.823816,-0.55529165,-71.54477,16.356678,-152.11691
0.5537172,7.4046187,-1.5284446,-66.7549,4.5726743,-173.11076
1.2138592,4.9437666,-1.8936741,-69.43937,-3.2087157,-178.08183
1.1961026,2.2822552,-1.6101384,-79.419365,-0.54767513,-172.95694
0.17572609,-0.18628445,-2.046462,-82.447784,-2.9737322,-173.89001
0.16107638,-1.9329524,-2.7831037,-86.30877,-6.9509234,-169.0713
0.62857723,-5.034638,-3.5627356,-82.21915,-16.0794,-163.73828
0.86297375,-8.181782,-4.199186,-68.87207,-35.03607,-130.89763
1.4366075,-11.797511,-3.2400415,-54.629845,-39.23937,-95.16445
1.5122793,-12.871134,-3.165929,-35.699356,-39.21884,-63.145508
1.8024987,-13.861054,-3.450443,-21.325571,-38.646786,-35.456406
0.9762398,-14.012976,-3.6542094,-11.713341,-47.179714,-7.0786495
0.35250747,-13.68997,-3.1767356,3.5324728,-47.717373,27.79219
-0.114316486,-11.997917,-3.5126348,16.886786,-51.842464,56.020382
0.3424529,-10.540217,-3.175297,22.531984,-57.042957,82.985695
0.88988364,-8.537405,-2.0481555,35.02408,-59.097202,103.36747
0.92877734,-7.7136474,-1.6734657,47.295444,-57.394688,109.61079
0.96564704,-7.4095154,-1.9974838,62.46703,-55.365726,135.08878
0.8558745,-5.602329,-2.972441,61.615444,-66.77941,147.97356
1.5806255,-3.5896413,-1.7175668,58.717506,-71.56715,171.82318
1.7458956,-2.1193354,-1.101676,55.260868,-75.413155,176.22333
1.8328807,-1.5707421,-0.9522206,75.51438,-73.56471,170.55531
3.0000296,0.6824785,0.36218226,78.60907,-61.350643,172.60857
3.924253,4.3084955,2.4020014,71.18157,-54.11445,167.30266
3.6828065,5.801037,3.0392377,69.15789,-43.236256,146.68213
2.9149234,6.1999865,2.8004963,63.433914,-36.464634,138.46465
2.9858582,6.428157,2.9079533,55.390816,-32.92284,132.19437
3.483155,7.6506524,3.5367937,43.94065,-16.754292,110.75346
3.0698059,8.722342,3.151732,40.249878,-9.356764,83.7978
2.478103,9.1863165,2.7040772,26.36824,-4.3493986,66.42369
2.1353204,9.355663,2.2567098,18.713331,-4.0362487,48.179905
2.143529,9.498297,2.2775486,11.27138,-1.4488387,30.280712
2.179519,9.394055,2.0928204,4.72043,4.8234596,6.7528543
1.5244201,10.071255,1.3807949,-3.9592476,6.5542574,-18.86195
1.1227984,10.106956,0.69622904,-13.225053,3.086062,-41.273594
1.1858834,9.893043,0.23230174,-27.491737,0.13020724,-59.86268
1.4903885,9.1936865,-0.17544073,-37.269596,-1.100659,-82.368805
1.8865341,9.244928,-0.45911318,-42.04566,3.2439609,-108.84137
2.3120923,8.939786,-0.57038826,-51.718517,4.774777,-130.86041
2.6346095,8.785004,-0.39450482,-66.18002,6.334808,-145.50514
2.7816615,8.328236,-0.64300317,-71.57547,8.585751,-172.15402
2.7698283,6.9125843,-1.214651,-69.42079,9.655692,-201.02303
3.049394,5.530489,-1.4365606,-83.86062,13.693643,-209.24927
3.4201162,4.2548413,-1.5846391,-97.78638,13.769844,-214.94696
3.0082355,1.7042277,-1.8098986,-92.220726,14.691764,-209.96182
2.1577516,-0.5393215,-2.196899,-86.50015,11.707503,-203.70078
1.353664,-2.2245622,-2.724704,-82.72409,6.822913,-197.3683
0.93896246,-3.7517576,-2.9609525,-76.75174,-2.216168,-181.361
1.2367,-6.8816853,-2.1280565,-80.822685,-10.054509,-162.44214
1.6240101,-8.852389,-1.1935664,-73.72023,-8.579181,-144.21628
1.4862831,-10.235503,-1.0956763,-72.54746,-6.48457,-118.07305
1.8603053,-11.225392,-0.69668686,-67.27312,-2.9268346,-89.25155
2.0667517,-11.280582,-0.079170525,-66.66485,18.23437,-64.98189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
