ax,ay,az,gx,gy,gz
-1.507,-0.124,-0.938,-4.761,-40.161,6.714
-0.215,-0.201,0.191,-6.348,-33.508,0.61
0.512,-0.191,0.943,-9.094,-19.226,2.258
0.148,-0.938,0.565,-1.465,-6.104,0.488
-0.684,-1.885,-0.431,4.395,-11.902,-7.385
-0.641,-3.23,-0.737,9.338,-17.456,-6.958
-0.742,-3.89,-0.665,14.282,-26.062,1.343
-0.206,-4.541,0.278,15.198,-26.001,15.015
0.608,-5.024,1.101,14.587,-14.404,28.687
0.684,-5.489,0.818,30.701,-0.854,37.842
-0.435,-5.24,-0.153,41.138,-7.263,40.161
-0.301,-5.077,0.412,42.542,-10.681,46.814
-0.311,-5.307,0.522,40.527,-12.817,53.833
0.297,-5.934,0.531,46.57,-11.292,61.707
1.139,-5.948,0.746,55.664,-2.563,79.224
1.852,-5.063,0.651,60.669,5.432,96.252
0.866,-4.106,-0.388,70.19,1.831,105.103
-0.124,-3.187,-0.718,74.768,-9.766,104.309
0.34,-3.125,-0.335,79.529,-11.475,101.746
1.55,-3.407,-0.081,93.018,-3.174,93.018
2.962,-4.101,-0.024,105.225,7.812,99.487
3.335,-4.005,-0.45,110.168,13.855,116.699
2.929,-2.517,-0.723,108.032,15.503,139.038
1.507,0.359,-0.842,94.91,3.845,148.621
1.503,1.464,-0.641,97.046,-5.005,114.807
3.35,0.11,-0.507,112.244,5.859,91.064
3.747,-0.837,-1.235,120.178,15.808,85.083
3.862,-1.431,-1.919,122.986,21.729,102.478
3.555,0.799,-1.68,111.084,22.522,134.888
2.373,5.115,-0.837,76.294,17.212,136.108
1.613,5.934,-1.11,78.613,18.921,85.571
1.632,4.68,-2.01,83.374,20.325,52.551
1.593,3.048,-2.828,79.285,16.907,48.279
1.747,2.488,-2.976,71.777,13.0,66.162
1.493,4.254,-2.172,51.331,9.766,80.566
1.168,6.876,-1.488,36.926,11.597,65.613
1.034,6.919,-2.015,29.297,12.085,38.818
1.067,5.981,-2.574,23.499,9.399,19.226
1.402,4.699,-2.948,20.508,6.653,10.254
1.665,4.23,-2.972,12.634,2.991,12.268
1.005,5.082,-2.804,0.793,-2.197,11.475
0.546,5.646,-2.881,-7.996,-6.226,-0.366
0.493,5.355,-2.948,-12.512,-8.545,-16.907
0.66,4.579,-2.952,-17.029,-11.475,-26.123
0.689,4.316,-3.067,-25.696,-21.24,-32.227
1.727,4.948,-2.637,-34.241,-23.865,-36.865
2.56,5.723,-2.263,-43.274,-20.874,-46.448
2.708,5.991,-2.12,-50.903,-16.785,-61.218
2.522,5.747,-2.062,-60.364,-14.038,-73.303
2.058,5.173,-2.598,-72.205,-18.677,-83.191
1.909,4.541,-3.445,-79.346,-28.137,-92.346
2.584,4.225,-3.153,-83.252,-32.043,-101.929
2.857,4.522,-2.321,-93.262,-31.86,-106.506
2.775,4.484,-1.68,-106.873,-29.541,-112.549
2.857,3.579,-1.713,-110.474,-23.804,-135.01
3.134,1.742,-2.507,-103.516,-21.912,-152.161
3.263,0.412,-2.948,-101.807,-25.574,-155.334
2.723,-0.45,-2.512,-106.14,-33.386,-145.02
2.445,-0.986,-1.45,-108.154,-36.255,-138.428
2.326,-1.646,-0.593,-103.455,-31.494,-143.066
2.527,-3.278,-0.23,-95.703,-24.597,-146.973
2.565,-4.771,-0.569,-82.458,-19.287,-146.606
1.885,-5.886,-0.818,-71.899,-21.301,-135.986
0.885,-6.527,0.024,-68.604,-31.738,-119.385
0.531,-6.996,1.608,-65.857,-36.621,-98.328
1.043,-7.355,2.876,-63.232,-29.785,-86.06
1.771,-8.044,3.043,-54.932,-16.113,-74.463
1.933,-8.632,2.421,-42.969,-3.418,-58.899
1.249,-8.862,1.421,-26.611,1.221,-47.974
0.574,-8.704,1.153,-14.404,-2.136,-27.954
0.656,-7.666,1.919,-13.184,2.136,-3.235
0.316,-6.666,1.79,-9.827,8.911,16.785
-0.158,-5.407,1.373,-5.737,14.587,28.992
-0.651,-4.091,0.967,-1.221,18.555,30.151
-1.038,-2.766,0.574,6.104,20.142,24.048
-1.56,-1.215,-0.077,9.094,16.052,19.592
