ax,ay,az,gx,gy,gz
0.301,-1.546,3.455,98.267,-53.65,78.064
1.656,-0.89,5.67,107.666,-60.791,62.012
4.177,-1.742,7.221,105.713,-41.077,48.584
5.106,-2.211,7.446,107.727,-10.315,48.645
5.465,-1.651,7.594,113.831,19.714,47.18
5.642,-0.148,7.575,105.774,47.302,44.373
5.608,1.378,7.479,80.872,77.209,40.344
5.187,3.287,6.723,77.576,96.313,42.175
4.771,4.235,6.331,71.289,113.831,34.546
4.728,4.575,5.924,60.73,133.972,37.109
4.551,5.307,5.106,47.119,151.672,35.889
4.182,5.843,3.943,23.743,170.715,24.292
3.914,6.426,2.393,-5.249,180.237,11.353
3.862,6.991,1.45,-40.833,188.416,-10.254
3.804,6.886,-0.201,-62.012,195.19,-20.447
2.986,6.604,-2.369,-53.528,190.125,-24.048
1.976,6.637,-3.656,-44.678,170.776,-50.415
1.603,7.163,-4.881,-36.194,155.334,-76.538
1.249,7.551,-5.594,-47.546,134.949,-102.356
1.139,7.35,-6.096,-70.557,118.164,-118.652
1.187,6.685,-6.642,-82.275,104.065,-132.874
1.058,5.895,-7.197,-83.679,83.313,-143.982
0.526,6.158,-7.848,-87.28,63.171,-160.461
0.526,5.551,-8.125,-108.521,42.908,-162.292
0.608,4.354,-8.216,-125.305,23.865,-158.875
0.493,3.34,-8.283,-131.47,5.371,-153.809
0.397,2.493,-8.436,-124.573,-22.766,-156.921
0.823,1.316,-7.647,-125.0,-42.847,-154.663
1.019,0.354,-7.159,-130.432,-54.443,-145.813
0.699,-1.192,-6.967,-127.014,-63.293,-136.414
0.306,-2.617,-7.02,-115.417,-72.51,-130.066
-0.187,-3.728,-7.116,-90.027,-98.633,-118.835
-0.828,-4.498,-6.551,-68.604,-116.272,-112.244
-1.244,-4.651,-5.651,-57.007,-123.596,-98.328
-1.938,-5.015,-5.034,-43.762,-129.333,-85.571
-2.225,-5.139,-4.565,-32.349,-131.409,-76.172
-1.823,-5.713,-3.852,-18.127,-130.554,-65.735
-1.048,-7.192,-2.909,-2.38,-130.432,-53.711
-0.368,-7.996,-2.201,16.052,-130.066,-39.307
0.23,-8.173,-1.565,33.447,-128.479,-31.921
0.727,-9.006,-1.287,49.622,-126.526,-13.123
0.837,-9.829,-1.029,71.045,-129.456,3.906
1.904,-10.168,0.062,101.135,-129.211,25.452
2.952,-9.872,0.909,124.756,-120.85,50.476
3.914,-7.924,1.613,137.756,-108.215,60.608
4.488,-6.929,2.23,159.607,-95.581,58.96
4.8,-6.168,3.488,192.749,-75.378,75.439
5.69,-3.015,6.034,187.134,-61.34,100.037
6.321,1.517,8.417,161.011,-37.048,116.638
6.804,5.297,10.542,124.512,-8.667,103.699
6.934,7.36,11.393,79.346,29.663,106.14
5.556,7.288,10.13,27.588,60.12,104.004
3.924,6.029,6.934,4.211,71.838,106.384
2.847,5.364,4.292,-5.432,73.975,99.792
2.115,5.206,2.168,-1.099,75.5,83.74
1.546,5.307,0.474,4.761,75.806,57.068
1.373,4.603,-0.603,7.935,82.581,31.677
0.598,4.197,-2.488,-8.301,87.341,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
