ax,ay,az,gx,gy,gz
-0.703,-1.278,-7.953,85.632,-40.466,-6.958
0.651,-1.431,-8.14,87.097,-63.354,-7.996
2.732,-1.593,-8.125,60.791,-42.664,2.136
3.278,-1.694,-8.905,27.161,-19.47,8.484
2.005,-2.531,-10.02,-3.113,-13.489,18.005
1.139,-3.469,-10.441,-28.32,-15.991,30.09
0.78,-3.651,-10.527,-29.541,-17.639,30.212
0.215,-3.019,-10.757,-21.667,-23.56,18.127
-0.847,-1.799,-11.46,-27.649,-31.433,16.357
-1.952,-1.464,-11.776,-45.715,-43.03,26.489
-3.043,-1.742,-11.661,-61.462,-58.899,43.457
-3.852,-1.517,-11.575,-69.885,-84.717,53.955
-3.732,-0.861,-11.326,-68.542,-121.033,41.748
-2.9,0.033,-10.58,-66.467,-149.231,21.118
-1.598,0.282,-9.144,-72.144,-167.908,9.521
-0.991,0.354,-7.728,-81.909,-175.537,16.357
-0.933,1.282,-6.852,-98.206,-189.819,27.649
-0.11,2.603,-5.8,-130.737,-211.365,34.729
2.708,2.689,-3.598,-159.18,-221.375,42.725
5.699,1.799,-0.694,-191.101,-209.045,51.392
7.36,-0.775,2.436,-192.566,-187.378,36.865
8.044,-3.33,4.618,-160.156,-167.847,4.15
8.369,-5.785,6.077,-121.643,-162.964,-11.047
10.57,-6.895,9.307,-103.027,-155.579,-3.357
12.26,-6.905,11.925,-89.661,-128.601,6.714
12.566,-7.001,13.518,-72.571,-91.919,7.874
11.518,-7.412,14.088,-46.326,-61.34,6.287
10.546,-7.393,14.073,-10.681,-34.058,12.085
10.054,-6.264,13.944,20.264,-13.794,11.108
9.838,-4.326,13.442,43.03,8.667,9.705
9.508,-2.182,12.556,49.683,35.4,6.592
8.604,-1.148,11.331,58.105,62.805,1.282
7.288,-0.426,9.436,64.697,91.003,-7.385
5.469,-0.067,7.063,74.402,100.83,-15.686
4.752,0.431,5.79,74.524,111.511,-20.691
4.225,0.364,4.852,74.28,120.605,-23.071
3.914,0.44,4.053,78.308,126.709,-29.541
4.125,0.703,3.823,88.013,135.193,-47.241
4.924,1.029,2.814,82.764,155.945,-53.101
4.144,-0.014,1.12,72.998,172.119,-53.65
2.996,-1.062,-0.56,63.538,180.481,-51.392
1.316,-2.512,-2.555,59.387,179.138,-46.936
-0.378,-3.579,-4.192,59.753,158.813,-39.307
-1.244,-4.211,-5.393,64.392,144.775,-37.842
-1.546,-5.101,-6.288,78.735,131.409,-40.833
-1.799,-5.091,-6.934,92.712,111.938,-36.316
-1.297,-4.12,-7.422,93.872,92.285,-29.602
-0.79,-3.546,-7.637,86.426,71.838,-15.442
-0.799,-2.885,-7.68,85.388,57.739,-6.592
-0.723,-2.278,-8.149,83.74,40.466,-0.122
-0.612,-1.273,-8.532,80.994,17.151,3.662
0.244,0.129,-8.317,71.533,-6.653,3.601
1.895,1.565,-7.245,61.279,-18.311,-5.981
3.675,3.771,-5.599,52.002,-11.719,-22.095
3.991,4.89,-4.579,48.767,-5.859,-43.579
4.249,6.269,-3.575,44.312,-0.793,-66.162
4.867,7.312,-2.464,27.161,11.475,-80.688
5.24,7.403,-1.469,-6.714,35.034,-83.862
4.704,7.79,-0.957,-37.415,53.833,-86.67
3.163,7.13,-0.933,-68.97,64.88,-95.581
1.665,5.063,-0.957,-82.031,73.364,-104.37
0.546,3.292,-2.168,-89.478,79.224,-110.779
-0.761,1.306,-4.015,-99.304,71.167,-119.263
-2.661,-2.574,-6.288,-88.135,52.551,-123.718
-3.259,-4.264,-7.747,-75.073,26.245,-113.892
-2.967,-4.469,-8.762,-77.271,0.854,-96.558
-2.182,-4.933,-9.207,-91.125,-19.165,-64.575
-1.708,-5.546,-9.475,-107.544,-41.565,-10.864
-1.646,-5.393,-9.432,-98.083,-55.115,0.671
-1.924,-3.522,-9.221,-78.674,-68.359,-27.588
-2.522,-3.321,-8.867,-59.143,-79.346,-59.875
-3.23,-3.857,-8.637,-46.021,-88.928,-61.89
-3.752,-2.986,-8.699,-62.134,-112.793,-32.959
-3.488,-0.77,-8.183,-95.398,-132.751,-12.39
-2.704,-0.268,-6.173,-130.676,-147.461,1.892
-1.105,-1.273,-3.182,-137.146,-151.978,-3.784
1.072,-2.799,0.258,-104.37,-142.09,-30.701
2.689,-3.259,2.579,-68.481,-118.164,-56.824
2.804,-4.45,3.895,-73.914,-120.239,-51.697
3.632,-7.297,6.02,-74.524,-137.329,-41.931
6.474,-10.494,8.814,-80.505,-134.338,-15.686
9.451,-13.461,11.896,-75.623,-91.003,23.01
8.891,-14.102,12.35,-34.058,-19.287,44.983
3.56,-12.312,9.02,-4.211,-0.549,49.072
0.656,-11.192,7.068,16.724,-1.282,65.247
-0.311,-9.944,5.924,31.494,-2.502,88.318
-0.469,-8.719,4.809,43.03,3.479,109.619
-1.192,-7.939,3.177,65.552,5.981,126.343
-2.335,-7.364,0.67,85.388,-1.77,134.766
-2.603,-7.139,-0.847,104.675,-15.991,152.771
-2.474,-6.513,-1.656,123.108,-32.959,175.415
-1.445,-4.579,-2.397,141.174,-51.453,190.979
0.435,-1.206,-2.991,139.771,-64.758,181.396
2.675,1.713,-3.129,129.639,-64.331,160.278
4.072,2.35,-2.541,128.357,-51.819,149.841
4.747,4.445,-2.603,119.446,-46.265,143.372
5.57,6.24,-2.311,103.638,-40.527,138.916
6.331,8.029,-2.005,81.116,-30.457,123.23
7.001,9.934,-1.742,66.65,-25.696,100.342
7.881,10.905,-1.316,50.964,-19.897,69.946
8.829,11.422,-0.742,35.156,-6.897,41.138
9.111,11.676,-0.703,15.381,4.395,13.367
9.135,11.135,-0.775,-13.855,15.747,-16.235
9.192,10.063,-0.847,-36.194,27.649,-33.691
8.714,8.833,-1.062,-55.969,39.429,-49.011
8.068,7.546,-1.354,-66.101,47.913,-67.322
7.489,6.886,-1.641,-66.589,46.57,-90.149
7.704,7.039,-1.517,-71.899,51.392,-123.169
8.187,6.771,-1.311,-81.421,63.721,-143.799
7.718,6.23,-1.737,-91.492,76.965,-163.574
6.666,5.235,-2.45,-99.854,86.914,-181.519
5.273,3.871,-3.182,-105.225,89.722,-200.012
3.828,2.01,-3.752,-106.934,82.153,-225.037
1.904,-0.756,-4.082,-116.76,75.806,-225.708
0.177,-3.158,-3.938,-126.038,66.956,-211.67
-1.392,-5.498,-3.651,-120.911,56.702,-198.303
-2.474,-7.628,-3.627,-101.196,41.992,-189.636
-2.742,-9.441,-3.479,-76.111,14.282,-169.067
-1.445,-10.925,-2.149,-63.66,-1.587,-143.433
0.234,-11.374,-0.646,-54.199,2.625,-108.704
0.813,-11.456,0.349,-46.692,12.451,-80.444
0.67,-10.728,0.593,-40.955,25.269,-51.88
0.043,-9.642,0.234,-36.011,33.569,-28.137
-0.957,-8.484,-0.129,-28.931,33.386,-13.55
-1.555,-7.168,-0.105,-19.348,32.166,-0.549
-2.067,-5.35,-0.215,-10.315,31.128,7.629
-2.546,-3.871,-0.837,-5.127,28.809,14.16
-2.637,-3.129,-1.201,-2.625,22.278,23.926
-2.498,-2.565,-1.45,2.197,14.954,27.527
-2.024,-2.436,-1.306,10.254,4.211,27.771
-0.957,-2.158,-0.833,18.616,-0.061,28.32
0.1,-1.828,-0.273,27.649,5.066,29.907
0.785,-2.019,0.225,48.645,19.775,39.856
