ax,ay,az,gx,gy,gz
0.986317,9.215931,0.0061420333,2.5200572,-52.41743,-7.108878
2.2671661,10.979923,1.1623985,-34.595192,-35.12353,-3.1298177
2.9542108,14.611239,2.6833916,-75.63999,-40.875095,-10.560325
5.066878,16.168814,3.9766552,-129.00731,-23.930876,-42.877888
6.4486747,14.497742,4.042196,-153.15135,17.60315,-76.25442
6.612791,12.390275,3.058508,-162.9447,55.85537,-107.75459
6.1053476,10.102777,1.322744,-170.26952,107.08706,-135.01384
3.8525178,6.173839,-2.6416497,-159.31444,113.170975,-150.72539
2.571531,3.1313455,-4.282136,-149.21684,106.644966,-172.35536
1.7446525,0.5382886,-5.7599134,-140.58926,89.84648,-179.48575
1.5339013,-2.1415443,-6.242435,-130.90149,58.22493,-176.07225
2.210565,-4.565907,-6.2369275,-145.98651,26.42219,-149.73178
2.5030198,-7.65602,-6.398151,-152.9538,16.681314,-118.90933
1.3986051,-10.900624,-6.144601,-113.59148,9.002089,-95.00204
1.2591283,-11.631576,-5.47797,-78.97129,9.560713,-81.63886
0.6193093,-12.119121,-4.8876047,-48.96549,14.581355,-61.77436
-0.54138273,-11.276876,-4.8460884,-20.180882,13.846825,-30.211147
-2.7080657,-10.03369,-5.0154705,0.58908534,2.4089134,-24.032106
-3.6131475,-9.464141,-4.8697414,17.693813,-18.61483,-13.312018
-3.5841014,-8.161016,-4.228832,32.293114,-38.754826,-1.4237778
-3.0849466,-7.127081,-3.5524135,33.12759,-47.864975,12.269331
-2.4707105,-6.4320107,-3.4131563,47.22563,-56.298702,26.741035
-2.0758376,-5.9970026,-3.7119079,62.0355,-59.665825,30.858492
-1.9333073,-6.7498565,-4.237398,76.657745,-67.74624,37.709282
-1.9028982,-6.3585024,-4.7551246,87.03644,-76.95188,63.286095
-1.3873442,-5.661865,-4.622329,96.81694,-95.05253,79.80995
-0.52748364,-4.609673,-4.4195657,104.29085,-111.150314,94.28601
0.5755464,-3.4597697,-3.7884867,110.10804,-117.97497,102.98747
1.2570556,-2.5808558,-3.2292023,112.00412,-119.12604,112.4282
2.0363758,-2.1547594,-2.5780616,116.10126,-120.33489,119.79733
2.6784317,-0.9053935,-1.6761159,118.49087,-118.9401,126.639854
3.6569352,1.8052812,-0.5982803,111.92338,-119.282036,129.16722
4.6695538,4.214207,1.1556112,98.26642,-113.32441,124.92366
5.079549,5.5890765,2.0327704,87.94374,-101.14873,116.20398
5.2328525,7.1403065,3.0671816,76.36172,-87.8721,103.15451
4.9732904,8.4785,3.8770952,60.389687,-68.87774,90.943016
4.777613,9.122492,4.5260816,43.41688,-51.51313,80.154175
4.5246634,11.158718,5.4603734,30.35845,-39.268337,60.888252
4.437092,13.130372,5.858842,0.4227388,-22.510334,37.16617
4.076387,14.191183,6.470804,-20.847342,-5.8715863,13.525214
3.195034,14.204777,5.99928,-41.449036,14.52629,-9.297998
2.4966433,13.885387,4.8964667,-64.989914,33.934753,-64.11033
1.7494301,12.048616,2.7467468,-74.630005,38.805218,-94.23877
1.7363372,11.055397,1.569094,-89.26964,41.833885,-113.8172
2.083601,9.86283,0.5208567,-100.28685,41.45139,-129.55925
2.4114618,8.926151,-0.350763,-114.17832,37.128582,-144.11372
3.0799992,6.6018963,-0.8531,-134.89038,31.913311,-151.46251
4.0653906,5.187515,-1.0937524,-130.86633,35.10018,-160.88103
4.459936,3.9154792,-1.2601329,-140.69122,44.55088,-163.06685
4.464762,2.5173697,-1.8693284,-142.34943,52.681465,-165.16548
4.006164,0.3216343,-2.4029465,-145.42128,49.786163,-164.47458
3.3076174,-2.696211,-3.149845,-133.69884,46.298695,-160.46432
3.3416948,-5.4141655,-3.504008,-125.25926,43.717464,-146.71976
3.4350083,-7.5126777,-3.8167303,-114.51978,34.811188,-115.70247
3.1198695,-9.104771,-4.0161166,-109.654816,34.21286,-97.718925
2.4233148,-9.962985,-3.8778746,-95.47872,32.577805,-73.10539
1.2480992,-10.714928,-3.934489,-58.663784,33.758427,-48.876373
-0.4893288,-10.4490795,-3.9030108,-37.1468,27.888287,-31.720594
-1.8628346,-9.1753025,-3.3200068,-16.632797,16.762901,-15.276412
-2.4947195,-7.5248895,-2.7409947,-7.8506484,3.032804,-0.43229282
-2.8501256,-6.69359,-2.0784698,8.21601,-1.4848249,10.841712
-2.9240701,-5.3702397,-1.5138178,27.156128,-5.7636147,9.829464
-2.7928815,-3.49033,-0.90779036,37.571095,-12.017915,8.858077
-2.2767587,-3.39663,-0.3188408,53.758247,-13.984075,15.1743145
-1.7911408,-2.8451383,0.17668542,55.823364,-9.489396,19.584585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
