ax,ay,az,gx,gy,gz
-3.374,3.182,-8.039,16.724,-46.509,-50.049
-2.751,3.613,-6.594,15.381,-62.378,-60.974
-2.244,2.957,-5.465,-1.648,-65.186,-67.566
-2.933,1.986,-3.866,-16.052,-74.89,-70.374
-2.847,0.732,-1.273,-20.081,-88.989,-75.073
-0.785,-0.191,2.948,-27.1,-98.572,-70.374
3.704,-1.957,10.106,-40.71,-78.308,-55.298
6.474,-4.067,14.954,-37.72,-32.898,-41.931
7.23,-5.23,17.05,-20.874,22.522,-30.945
6.838,-5.024,16.356,-10.315,67.627,-20.569
6.292,-4.632,14.198,-15.137,110.229,5.005
5.326,-4.488,9.929,-18.372,136.475,18.494
4.594,-4.445,6.192,-20.447,153.687,28.015
4.259,-4.517,2.766,-19.226,162.72,38.269
4.144,-4.642,-0.191,-14.282,166.565,48.584
3.962,-4.713,-3.048,-2.38,166.26,62.744
3.469,-4.948,-6.541,12.634,160.583,73.669
2.914,-5.182,-9.441,31.372,145.508,85.266
2.603,-5.666,-12.03,50.903,124.084,97.473
2.22,-5.804,-14.221,69.275,96.069,118.958
2.292,-5.288,-15.437,89.233,56.58,144.409
2.723,-4.0,-16.604,101.074,25.085,163.025
2.972,-2.905,-17.337,108.215,-9.277,177.307
3.101,-1.995,-18.026,114.502,-50.415,184.753
3.354,-1.416,-18.279,117.615,-94.543,191.04
3.795,-0.565,-18.021,120.3,-147.339,194.458
4.283,1.627,-16.48,118.896,-178.162,197.632
4.077,4.302,-14.767,112.61,-209.045,198.608
3.847,7.498,-12.513,100.342,-241.272,183.838
3.933,9.8,-9.369,99.182,-272.522,159.119
5.077,12.638,-4.359,103.271,-281.738,131.165
6.12,19.322,3.819,96.436,-267.456,99.304
6.795,22.997,10.192,82.397,-236.633,57.922
8.24,24.801,15.939,65.247,-188.416,15.137
10.872,24.883,20.701,45.288,-136.719,-27.649
14.054,24.069,23.83,10.315,-38.208,-88.196
15.064,20.557,22.409,-41.626,26.855,-127.38
13.642,15.418,18.035,-85.938,83.252,-163.086
12.073,10.738,13.107,-116.821,125.305,-183.838
11.159,7.728,8.398,-132.141,157.043,-200.378
10.791,5.426,4.067,-153.015,187.378,-222.351
10.958,2.187,-0.885,-171.875,206.909,-233.032
11.255,-0.55,-4.235,-190.918,225.952,-231.201
11.24,-3.101,-6.91,-202.026,243.103,-226.929
9.915,-5.646,-9.81,-198.73,243.103,-225.708
8.029,-7.049,-12.379,-165.771,216.919,-218.506
6.709,-6.063,-13.791,-143.738,194.641,-205.566
5.704,-5.034,-14.805,-126.77,166.931,-189.209
4.45,-4.201,-15.968,-106.873,130.554,-181.763
3.33,-3.661,-17.121,-91.553,91.553,-183.289
2.292,-3.699,-18.04,-61.035,35.034,-188.354
0.909,-3.866,-18.499,-50.842,-5.554,-185.669
0.215,-3.484,-18.528,-48.096,-44.495,-178.772
-0.397,-3.115,-18.595,-53.528,-84.29,-172.546
-1.029,-3.144,-18.691,-55.054,-129.822,-174.805
-1.814,-4.187,-18.772,-43.823,-200.745,-185.852
-2.335,-8.14,-17.38,-36.438,-267.334,-179.871
-1.201,-12.274,-14.15,-31.738,-329.102,-150.879
1.302,-17.069,-9.197,-21.362,-375.793,-101.379
4.91,-21.079,-3.139,11.658,-387.329,-52.368
8.805,-22.476,2.436,41.443,-366.211,14.343
10.542,-22.442,8.12,74.219,-328.857,54.199
12.03,-20.878,11.403,133.24,-271.667,90.759
12.762,-18.021,13.609,192.566,-219.299,108.154
14.03,-15.724,15.858,211.609,-164.124,135.193
15.413,-14.26,17.715,224.06,-67.505,182.434
16.231,-6.192,18.069,214.233,0.122,196.716
16.638,-0.005,17.896,188.477,80.017,207.581
15.624,3.713,15.04,140.503,157.166,226.929
13.221,4.34,9.853,129.395,201.538,220.093
11.949,3.417,4.627,138.123,241.638,228.21
11.427,4.331,-1.34,150.208,262.207,234.314
10.307,7.446,-5.139,148.193,261.658,213.562
8.36,10.001,-7.695,133.85,242.737,172.729
6.814,10.326,-9.03,94.727,223.999,151.672
5.331,9.814,-10.46,43.64,200.745,147.827
2.718,9.355,-12.877,22.217,169.739,127.441
1.249,8.814,-13.872,2.136,131.226,103.516
0.766,8.412,-13.891,-9.277,93.567,77.881
0.536,8.068,-13.571,-15.991,63.232,55.359
0.062,7.589,-13.456,-10.803,19.836,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
