ax,ay,az,gx,gy,gz
-0.118589915,0.61705464,-2.7196994,62.763054,-19.73564,-2.4560459
0.015208989,0.716179,-3.8188362,34.93338,-25.197159,-6.9069324
-0.26965752,0.9859678,-4.279398,4.0880585,-21.532425,-10.203759
-0.38387182,0.9565554,-5.7589984,-2.9784417,-29.224775,-12.890539
-0.24914728,1.3970287,-6.6665435,-11.1344595,-28.816383,-16.623505
-0.87669915,1.7812263,-8.153365,-27.288465,-35.89618,-24.120928
-1.9061865,0.9437743,-9.409467,-25.128464,-60.21097,-24.811064
-1.857011,0.80524623,-9.254508,-13.005677,-101.96783,-26.699818
0.21902397,2.3035655,-7.6056905,-15.083327,-118.72445,-38.28312
1.4544483,3.52158,-6.3130164,-39.056847,-118.42424,-48.944584
1.7893906,2.7487404,-5.5751324,-52.243248,-129.42862,-43.255817
1.2450011,1.8529878,-5.1394277,-46.24268,-137.39604,-50.38762
1.0545785,0.35762012,-4.0490327,-38.799522,-155.2094,-52.625954
1.549912,-0.9490045,-0.81160325,-37.299294,-153.37712,-41.59331
2.0728703,-1.1605585,1.4032834,-35.733395,-153.41989,-36.857307
3.0849454,-1.1803576,5.257173,-33.710556,-154.40878,-34.442535
4.188236,-0.41474044,9.570977,-37.806587,-136.47292,-31.038671
5.9793997,0.15404502,13.828408,-47.110233,-94.56817,-24.108196
8.802253,1.2369039,18.56089,-56.335094,-42.229282,-22.21608
9.670202,2.407515,19.59188,-47.652203,0.6701462,-20.76465
9.03479,2.0328023,19.222044,-48.1055,48.656094,-29.435947
7.253396,0.819901,16.1365,-49.589424,94.13291,-40.582344
4.9682207,0.14178333,12.495405,-52.346786,128.92041,-42.17071
2.355847,-1.1822457,7.6213555,-46.86502,141.10083,-40.344296
0.85347545,-1.465364,4.168824,-44.916615,146.4624,-34.75868
0.32015574,-2.0594873,1.9016026,-49.405106,146.86472,-32.394882
0.17995013,-2.8494232,-0.33969837,-43.004044,145.47617,-34.314484
-0.23680973,-3.360441,-1.920461,-31.740875,136.06642,-32.14473
-0.43407953,-3.4920762,-3.5687003,-24.917503,128.92632,-28.73989
-0.9823848,-3.6583967,-6.004117,-30.147018,116.664,-21.123194
-2.1070642,-3.8127785,-7.5174246,-25.602165,99.06829,-18.322199
-2.7653859,-4.113993,-9.177417,-22.586535,74.835464,-13.414749
-2.651685,-4.284535,-10.255501,-24.422853,44.741814,-4.493306
-2.3050168,-5.2638674,-11.192902,-31.246252,26.409178,6.0997767
-2.1884022,-6.4983025,-12.66858,-35.442204,2.3319905,18.049356
-2.364448,-8.311239,-13.490189,-19.456678,-27.585098,32.06935
-2.716757,-10.94993,-15.289802,6.3663406,-51.23815,48.387207
-2.4173326,-12.123429,-15.556835,40.58455,-97.62246,72.35882
-1.195836,-12.269878,-14.330574,63.979416,-127.5136,99.78623
0.288411,-10.727444,-12.465517,89.45517,-141.48245,123.90578
1.9373082,-7.753709,-10.246273,110.77225,-158.19957,137.91563
3.3018873,-3.9786901,-7.2563295,123.27316,-172.00429,143.89546
4.510856,1.108937,-3.7414243,128.33202,-178.57536,139.79187
6.06422,9.950651,2.7183878,105.05779,-169.15317,125.1497
7.0832353,15.396079,7.2174144,63.79664,-150.2138,110.26013
7.9776187,18.876804,11.0360565,10.993707,-121.12319,87.486206
8.156384,19.374708,12.721937,-40.02223,-82.0691,58.515846
7.5647287,16.687891,12.801288,-73.27808,-26.13279,22.21171
5.916326,11.66117,10.21646,-77.77813,-3.2433662,2.0309193
4.371885,7.9779625,8.095504,-77.59347,12.461085,-10.525583
3.4569044,4.4897156,5.6875095,-67.32781,19.63408,-9.128779
3.0658941,2.028097,4.556653,-53.124794,29.327381,-14.301045
2.7411065,0.8040982,2.9941897,-34.325645,48.00601,-14.095636
2.498166,-0.3237369,2.056542,-27.5068,58.3635,-17.913765
1.9072459,-0.9827413,0.74940944,-23.957657,67.85783,-17.081913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
