ax,ay,az,gx,gy,gz
-3.019,0.397,-4.608,-0.854,12.756,8.484
-3.388,0.531,-4.981,-6.958,-6.592,6.775
-3.455,0.593,-5.771,-16.724,-20.447,4.15
-3.675,-0.321,-6.336,-12.573,-36.987,-1.526
-3.503,-1.192,-6.369,-5.554,-49.255,-2.502
-3.22,-1.426,-6.393,-7.141,-56.396,11.597
-3.608,-1.282,-6.828,-12.817,-68.604,28.687
-4.11,-0.957,-7.173,-16.785,-81.848,25.818
-3.9,-0.651,-6.671,-20.142,-95.337,15.808
-3.613,-1.048,-6.058,-16.602,-106.262,7.08
-3.244,-1.904,-5.723,-8.911,-122.437,4.944
-2.067,-2.866,-5.082,-7.019,-144.287,23.682
-0.469,-3.263,-3.201,-0.61,-154.663,40.222
1.215,-1.349,-0.967,1.831,-159.058,48.157
3.263,1.311,1.89,-5.737,-153.87,37.231
5.197,2.637,4.254,-6.958,-135.864,10.254
6.24,1.866,5.646,-4.333,-111.267,-6.47
7.417,0.507,6.828,-8.24,-101.868,8.179
8.762,0.55,8.317,-18.555,-87.28,27.344
9.929,0.79,9.862,-19.653,-62.5,28.87
10.652,1.019,10.652,-10.925,-31.372,16.479
10.92,0.976,10.561,-1.16,11.719,1.038
10.369,1.192,9.599,2.686,44.861,-5.371
8.833,1.345,8.274,5.554,72.815,-15.015
7.034,1.019,6.862,4.822,92.834,-21.179
5.69,0.421,5.393,2.869,107.605,-20.081
4.876,-0.115,3.948,2.93,127.38,-14.221
3.594,-0.684,1.861,8.789,138.672,-15.381
2.44,-1.058,0.268,18.188,145.325,-19.165
1.12,-1.57,-1.225,31.738,146.912,-21.912
0.005,-1.45,-2.57,45.41,140.808,-19.775
-0.837,-1.12,-3.675,42.969,125.671,-11.658
-1.799,-0.746,-4.948,39.001,109.741,-3.357
-2.35,-0.225,-5.436,39.307,95.459,0.916
-2.885,0.79,-5.814,33.386,79.285,1.282
-3.263,1.785,-5.881,27.039,63.416,-5.371
-3.23,2.483,-5.699,22.217,44.128,-24.109
-3.077,3.354,-5.393,17.761,30.823,-35.034
-2.546,4.283,-4.857,6.042,23.743,-36.987
-2.168,5.489,-4.522,-10.498,18.188,-37.537
-1.675,6.106,-4.288,-26.55,7.996,-47.546
-0.78,6.111,-3.732,-44.006,3.052,-66.589
-0.048,5.422,-3.22,-52.368,1.953,-83.191
0.45,4.943,-2.866,-60.303,5.493,-94.91
0.407,4.354,-2.818,-75.439,7.568,-100.525
-0.388,2.862,-2.771,-85.693,3.357,-108.398
-1.139,0.852,-2.608,-86.365,-9.338,-118.774
-1.369,-1.794,-2.617,-99.792,-19.592,-111.45
-1.177,-4.752,-2.311,-102.844,-22.766,-96.985
-1.359,-7.269,-2.373,-89.661,-28.381,-82.703
-1.474,-8.092,-2.684,-73.181,-36.804,-71.716
-1.751,-8.628,-2.828,-42.297,-53.284,-65.247
-2.043,-8.943,-2.933,-28.87,-63.477,-49.561
-2.129,-9.125,-2.78,-10.132,-72.388,-32.41
-1.938,-8.187,-2.847,8.179,-78.064,-19.104
-1.641,-6.58,-3.12,19.897,-79.956,-7.446
-1.885,-4.704,-3.287,30.273,-83.557,-4.272
-2.689,-2.254,-2.732,37.903,-94.604,-5.737
