ax,ay,az,gx,gy,gz
-0.033,-0.072,-0.005,19.104,-15.32,-3.235
-0.589,0.699,-0.593,11.963,-27.283,-16.663
-0.565,-0.081,-0.593,11.658,-20.203,-14.343
-0.412,0.01,-0.651,2.563,-9.949,-6.409
-1.469,0.033,-1.751,15.564,-31.494,-12.512
-1.794,0.11,-1.321,11.047,-41.565,-10.925
-2.043,-0.091,-0.096,9.277,-39.246,-3.662
-3.043,-0.761,1.814,-0.977,-46.997,11.292
-3.01,-1.239,5.407,7.69,-52.307,33.264
1.043,-0.144,11.709,33.081,-49.683,35.461
5.8,1.756,16.341,32.104,-23.987,23.193
9.288,1.842,18.298,23.071,23.193,7.263
10.374,0.421,16.825,22.766,70.007,-9.094
9.905,-1.263,13.317,28.748,116.76,-19.958
8.709,-2.723,8.384,37.415,141.418,-23.071
7.278,-2.814,4.972,43.762,155.273,-23.865
5.733,-2.531,2.297,44.861,166.87,-18.616
4.412,-1.881,0.024,42.786,171.631,-10.193
3.431,-1.196,-1.842,39.124,161.621,-10.986
2.517,-1.096,-3.163,43.335,156.311,-16.357
2.316,-0.627,-3.646,41.931,148.499,-20.691
2.407,-0.431,-4.307,31.677,143.494,-21.79
2.239,-0.876,-5.321,22.888,133.545,-19.531
1.866,-1.321,-6.125,25.94,120.789,-17.944
1.33,-1.125,-7.015,32.349,114.685,-19.226
0.469,-0.703,-8.049,38.513,104.187,-20.142
-0.493,-0.244,-9.188,33.386,92.773,-17.883
-1.388,-0.019,-10.403,19.775,75.5,-15.381
-1.522,-0.12,-10.858,1.343,56.458,-9.033
-1.474,-0.732,-11.288,-2.075,44.312,-6.287
-1.412,-1.201,-11.752,4.15,28.564,-5.371
-1.282,-1.33,-11.968,12.573,13.672,-1.77
-1.474,-0.727,-12.035,12.939,-0.305,6.409
-2.129,0.019,-12.26,6.775,-27.649,13.611
-2.675,0.823,-12.054,-7.202,-49.194,15.259
-2.412,0.732,-11.226,-14.526,-64.331,12.329
-1.833,0.373,-10.255,-18.555,-76.05,6.714
-1.287,-0.445,-9.393,-15.808,-90.759,3.723
-0.479,-1.105,-7.829,-14.771,-106.018,10.742
0.297,-0.407,-5.283,-19.836,-107.361,19.226
0.512,0.392,-4.34,-29.114,-111.633,19.531
0.89,0.464,-3.278,-41.87,-114.99,12.512
1.192,-0.22,-1.761,-46.082,-107.788,13.672
1.383,-0.364,-0.469,-49.988,-104.797,10.681
1.651,-0.775,1.105,-47.791,-112.427,9.399
2.235,-0.842,2.216,-48.34,-111.389,12.573
2.436,-1.0,2.637,-53.223,-121.704,4.211
2.938,-1.718,4.043,-47.607,-124.084,-0.488
3.575,-1.708,5.264,-44.678,-111.084,0.305
3.618,-1.613,5.56,-45.227,-95.825,4.822
2.393,-1.55,5.484,-42.297,-91.675,5.554
1.785,-0.995,6.264,-39.612,-85.51,7.446
1.991,-0.388,7.206,-32.715,-74.219,5.615
2.479,-0.153,7.876,-12.39,-52.063,-0.427
2.751,0.206,7.986,-14.221,-38.147,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
