ax,ay,az,gx,gy,gz
-2.263,2.531,-8.685,82.642,-16.602,-27.222
-3.177,2.321,-9.499,72.754,-65.613,-34.18
-2.814,2.713,-9.676,40.039,-103.943,-39.001
-1.651,2.905,-9.604,0.549,-122.192,-38.269
0.278,1.148,-9.288,-12.634,-108.643,-24.719
0.679,-0.651,-10.451,-17.212,-111.328,-16.663
0.388,-1.852,-11.58,5.981,-125.305,-8.484
-0.029,-1.101,-12.417,19.104,-154.724,-6.897
-0.11,0.67,-12.269,2.136,-212.646,-12.695
0.608,1.804,-9.867,-13.428,-238.831,-11.047
1.388,1.349,-7.771,-21.545,-249.939,-11.292
2.412,0.014,-5.455,-5.676,-241.15,-9.46
3.531,0.88,-2.316,19.226,-215.21,-7.935
4.862,3.067,0.943,17.883,-186.89,-22.583
5.776,2.412,4.766,6.958,-170.715,-27.1
6.623,1.11,7.135,0.61,-160.034,-8.118
8.187,0.775,9.326,-10.071,-143.25,19.409
9.857,1.129,10.977,-21.118,-116.211,41.687
10.968,1.373,11.838,-30.212,-59.998,44.25
10.613,-0.062,11.116,-16.907,-10.132,36.438
9.082,-0.804,9.436,-6.714,25.391,27.466
7.254,-1.038,7.637,-1.892,41.931,24.536
6.02,-0.507,6.355,-3.235,43.823,27.893
5.235,-0.014,5.383,-6.226,43.396,27.039
4.331,0.091,4.369,-8.484,48.584,25.269
3.689,0.038,3.953,-0.732,64.148,27.588
3.24,0.321,3.498,8.85,79.651,29.48
2.536,1.019,2.919,14.343,90.759,23.01
1.718,1.483,2.469,17.212,96.558,8.118
0.55,1.455,2.125,16.663,93.201,-1.831
0.163,1.043,2.263,14.404,88.318,-1.16
0.565,1.058,2.675,5.737,83.801,11.475
1.426,1.407,3.374,-4.944,84.412,24.048
2.244,1.455,3.9,-16.174,112.427,18.921
2.206,0.278,2.862,-8.789,141.846,2.563
1.522,-0.44,1.239,-0.427,158.691,-3.723
0.871,-0.402,-0.158,7.874,159.668,6.226
0.196,0.23,-1.321,5.676,145.508,18.738
-0.512,0.775,-2.464,6.531,113.159,21.362
-1.101,0.517,-3.689,1.709,88.501,15.869
-0.608,-0.196,-3.737,5.066,81.421,18.921
-0.024,-0.278,-3.89,17.7,83.862,26.367
0.081,0.388,-4.302,23.499,81.665,22.522
-0.048,0.938,-4.321,26.001,78.857,9.644
-0.301,1.469,-3.924,25.94,80.261,3.906
-0.086,2.417,-3.957,36.133,73.303,3.357
0.201,4.144,-3.819,21.362,48.523,-7.996
0.828,5.087,-3.316,26.306,26.978,-23.01
1.225,5.56,-2.78,16.724,7.629,-47.791
1.622,5.053,-1.981,5.798,7.874,-59.448
1.933,5.297,-1.402,-7.629,10.742,-60.73
1.943,5.833,-0.957,-20.142,11.536,-64.88
1.593,6.273,-0.536,-27.161,9.216,-76.111
1.096,6.522,-0.014,-40.405,8.911,-100.83
0.828,5.934,0.431,-47.607,10.498,-114.441
1.163,5.407,0.636,-58.777,12.695,-117.92
1.589,4.388,0.584,-72.205,20.203,-113.586
1.215,2.967,-0.292,-77.698,25.574,-114.014
0.469,1.44,-1.445,-70.496,25.208,-116.516
0.139,-0.182,-2.895,-64.087,22.217,-116.394
0.373,-1.44,-3.838,-60.913,17.151,-108.215
0.474,-2.594,-4.68,-55.237,9.094,-91.736
0.66,-3.34,-4.862,-50.049,0.854,-69.336
0.77,-3.661,-5.063,-40.283,-13.977,-46.936
0.785,-3.527,-5.292,-28.748,-18.677,-45.166
0.78,-3.268,-5.69,-12.268,-21.912,-47.424
0.852,-2.565,-5.9,-5.188,-28.87,-44.739
0.866,-1.718,-6.015,-5.798,-35.461,-36.377
0.675,-0.632,-6.383,-15.808,-53.101,-26.672
-0.488,0.847,-6.848,-22.766,-74.463,-34.546
-1.44,0.904,-6.484,-24.841,-85.999,-57.8
-2.278,0.057,-5.958,-18.372,-88.013,-70.129
-2.785,-0.292,-5.407,-11.719,-99.976,-60.669
-2.694,-0.081,-4.474,-20.63,-125.549,-33.203
-2.048,0.158,-2.842,-25.635,-144.714,-21.362
-1.306,0.79,-0.809,-35.217,-154.114,-35.461
-0.067,0.038,1.163,-31.311,-149.78,-53.65
