ax,ay,az,gx,gy,gz
-2.5129156,-6.498173,-1.8018337,74.7317,-107.87214,-89.90573
-1.5781198,-8.282372,-1.3226619,87.19047,-110.20275,-55.114777
0.7849224,-9.461361,-0.6571383,70.4806,-104.23901,-7.554941
2.1517015,-9.670499,0.32966548,66.83814,-112.94112,29.782158
4.538303,-9.436842,2.2644603,89.241714,-82.506134,36.718914
8.213875,-7.7695036,4.9644265,86.1866,-43.807625,53.983128
8.872359,-5.4958377,6.226334,83.20142,-18.490808,72.94152
9.156163,-4.0154495,7.2558007,94.63791,4.474427,75.49254
10.228289,-1.8935125,8.082362,98.305916,29.711346,84.14902
10.958851,0.83152306,8.996581,81.24023,67.15211,89.64321
10.500855,3.081819,9.165224,69.63146,105.69926,82.09137
9.864493,4.572625,8.397206,70.56057,134.02834,78.713776
8.757258,6.725117,7.7641892,57.165783,156.17621,77.837524
7.4982886,7.2114215,6.084026,40.367977,178.9295,75.76677
5.758493,6.7584953,3.6336255,35.789913,192.96793,63.527134
3.4818285,5.5584784,0.4255304,52.373104,191.4609,38.745335
3.4363723,6.833792,-0.32026854,56.6404,189.95406,24.730978
2.6345468,8.934482,-0.83526164,37.85246,193.51611,11.768219
1.8317406,9.650775,-1.7244204,19.523823,187.29126,3.6570191
1.2177712,9.730112,-2.6988935,2.270537,165.47835,-12.035299
1.0708038,9.530459,-4.116086,-7.5945787,160.12917,-36.498817
0.85138136,8.588066,-4.9720235,-25.473427,150.26521,-53.455772
0.4614298,8.13341,-6.154287,-41.35355,139.3789,-60.273914
0.59847766,7.5083537,-7.0832567,-47.99607,125.56119,-73.744774
0.33653846,6.3652115,-7.757129,-32.377705,107.00025,-96.04918
-0.031943418,6.4183445,-8.1777115,-36.52865,94.5835,-103.45256
-0.4766348,6.3256946,-8.189009,-42.022392,81.63057,-117.01044
-0.9567308,5.894488,-8.431632,-50.25396,62.822926,-125.03351
-1.1769099,5.4239693,-9.107668,-53.442616,47.48506,-138.23463
-1.1359212,4.8208065,-9.391734,-58.310345,16.610077,-146.81665
-0.8597146,2.1927083,-10.290253,-59.414772,2.046211,-155.31725
-0.4910674,1.0114318,-10.35185,-56.93726,-7.45856,-157.5814
0.035228282,0.8772469,-9.945638,-62.858067,-21.812172,-146.31224
0.40956163,0.38970503,-9.576241,-72.161064,-38.596573,-130.97368
0.34464687,-0.30820286,-9.283304,-69.3711,-45.05807,-132.05058
-0.40090677,-1.7725902,-9.680605,-56.705883,-57.619064,-135.62755
-0.950664,-3.0662084,-9.324873,-49.106766,-71.42521,-131.95929
-1.1073685,-2.850918,-9.23301,-53.486897,-88.68012,-123.7591
-0.18271486,-3.5425882,-8.839137,-64.88265,-105.99089,-108.10896
1.1817741,-4.9596877,-8.208935,-69.71338,-116.53459,-90.54521
1.4432994,-8.050842,-6.924068,-51.65218,-114.74001,-89.03334
1.8413719,-8.618231,-6.386074,-40.173244,-113.92792,-81.37448
2.1797724,-8.340011,-5.897862,-32.130417,-124.711525,-64.153534
3.0574527,-7.69792,-4.6183825,-48.77932,-136.27045,-35.583225
3.4386017,-9.180975,-3.3570628,-54.130085,-148.19623,-6.954201
3.8088577,-11.19845,-2.2451591,-31.618404,-134.09045,3.1062648
4.253444,-11.622886,-2.0452547,-11.676714,-126.08545,11.331356
4.2949214,-10.870406,-1.1393342,4.9195433,-120.29204,29.576942
4.0382423,-9.988655,-0.17485997,12.389727,-124.77174,45.126534
4.40502,-8.889737,1.0037606,24.034603,-123.481705,63.67026
5.6883454,-7.959983,3.011041,30.73966,-113.21416,73.82871
6.081373,-7.172823,3.8184085,39.16568,-99.30204,88.76439
5.914017,-6.008335,4.6557326,53.84775,-88.372635,89.57577
6.576333,-3.622888,6.0061536,62.16779,-72.42241,96.82835
6.8280597,-0.6180516,7.104677,59.99207,-46.704674,100.22559
5.987446,1.8857288,7.810257,53.346123,-27.482021,106.32453
4.429121,3.9964838,7.553771,51.371475,-21.100153,103.90428
3.4338055,5.266321,7.4885564,35.68586,-12.188584,84.652824
2.6373677,5.310583,6.873027,24.697224,2.0647666,73.660164
1.8339521,5.6032147,6.1179295,19.184216,9.133148,64.42589
0.6745756,5.668283,4.622239,14.546591,6.420011,54.255867
0.33195317,5.419128,4.0622225,17.23024,11.202467,41.399857
0.11288913,5.0407662,3.167196,16.325783,10.509075,27.010412
0.30817455,4.5127416,2.700845,19.818089,17.198751,16.732225
0.47107908,3.8400998,2.142281,17.963411,20.57132,8.228788
0.69709915,3.0238137,1.0716382,13.5805435,22.984499,4.1041293
0.6797189,1.9980124,0.27317104,13.419787,18.593655,5.0313206
0.32142287,0.84911436,-0.30028477,16.593882,18.625637,0.5476358
0.05654129,0.5128305,-0.6894653,17.711288,18.25871,1.5356057
-0.28164256,1.0165713,-0.7198194,7.2438965,10.973638,5.9628
-0.50719035,1.0624161,-0.537423,-2.5670826,3.6299715,13.8363
-0.57613605,0.424811,-0.8971669,-2.926614,5.2285523,2.99221
-0.61672586,0.14926988,-0.8212075,-4.74009,3.0439048,4.6650124
-0.78432775,-0.17348182,-1.3200613,-7.557317,-0.43085313,3.1297169
-0.72936213,-0.8185444,-1.5827292,2.9309297,3.675977,0.43247283
-0.57193595,-0.8286304,-1.2887932,8.648385,2.4348164,1.3161268
-0.7269253,-0.16739154,-0.7777755,9.039232,0.17869473,5.056042
-0.93272805,0.30652344,-0.3722372,13.828381,0.30787873,0.43790525
-0.7206884,0.81519586,-0.029076355,21.330305,2.115394,-3.9037342
-0.26877686,0.7692373,0.08514666,20.026337,1.1768259,-6.489393
-0.0682554,0.49903184,0.15757065,28.799261,2.3623242,-3.6234636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
