ax,ay,az,gx,gy,gz
-0.5910802,-3.670994,-0.5810985,-16.336243,-58.332508,19.984165
0.20912834,-4.5007377,0.19017191,-24.328098,-41.21917,17.95268
0.71453255,-5.9414415,0.4116422,-14.243723,-19.15165,23.698418
0.5260843,-6.764437,-0.112404115,1.270472,-13.009245,28.998058
0.37230656,-7.262962,-0.051061686,17.2784,-9.937166,38.986202
0.48794848,-8.227034,-0.12307749,23.480549,-14.507755,53.596794
1.1053007,-8.387035,-0.1246869,40.007336,-6.6264877,66.48361
1.3910478,-7.1585827,-0.030879747,50.03546,3.0904362,74.81091
1.0690062,-5.0091734,-0.03615707,61.682686,10.244339,74.59858
0.8352151,-3.312968,-0.08169106,66.797325,12.44057,77.94436
0.8908218,-1.422747,-0.2587598,66.18864,8.999934,86.991646
1.3893903,-0.35197413,-0.10249434,58.75473,12.485473,92.230064
1.6805447,0.713787,-0.04639809,60.18396,15.68475,91.02746
1.7484987,1.7390497,-0.039221585,56.28424,19.605364,88.45858
1.7309463,2.6469545,-0.094239965,55.103207,22.025106,82.280334
1.7869678,3.9693825,-0.005727362,47.207687,21.021418,77.32051
1.7928509,4.8891764,0.0964749,34.099712,20.27603,75.85336
1.80139,5.074536,0.18859251,24.994396,21.124685,68.163864
1.558892,6.0199223,0.28358933,15.045499,22.992968,61.15933
1.0833008,6.5315576,0.20721671,4.840835,22.81932,47.313396
0.79000866,6.501345,-0.12706028,6.493042,18.34452,34.93206
0.9221065,6.8450055,-0.1407054,2.3627384,17.193968,28.74163
0.8743356,6.8878713,-0.29338336,-2.319014,15.737609,19.794712
0.69473785,7.2830863,-0.44225082,-9.067698,13.789571,12.867653
0.57939786,7.635289,-0.61970884,-10.214388,13.623529,-7.7640777
-0.11671995,7.3734303,-1.3278984,-8.774172,9.752737,-23.341677
-0.54578036,7.4611945,-1.7914392,-10.418667,1.2508504,-34.403725
-0.29928613,7.148855,-1.8191793,-14.851234,-6.9512243,-42.35006
0.04002565,6.905861,-1.7210187,-16.449915,-13.541888,-50.08367
0.5272341,6.590047,-1.4633522,-16.199852,-15.337209,-70.287964
0.84566605,5.5162077,-1.2035722,-19.56285,-16.256678,-80.027695
0.97006315,4.7484317,-1.0173185,-28.327465,-16.089626,-85.72115
1.0860689,4.0102625,-0.96946925,-30.491005,-16.38501,-93.607445
1.1015935,2.6985438,-0.9954778,-28.93844,-16.71618,-97.947754
0.6243569,1.66407,-1.3602355,-22.700958,-15.2982,-108.92605
-0.69122314,0.064168386,-1.4676167,-15.536867,-18.262318,-111.502754
-0.6538381,-0.16360547,-0.75662506,-28.477373,-31.322851,-103.64602
0.96372426,-1.099214,0.66467017,-49.966118,-41.51352,-89.71877
