ax,ay,az,gx,gy,gz
-1.866,-0.359,-0.928,28.015,-71.472,-27.466
-1.024,0.057,0.392,25.391,-73.608,-24.658
0.732,-0.043,1.67,18.127,-58.044,-13.489
2.259,-0.115,2.46,0.549,-20.996,15.625
1.871,0.244,1.723,-5.432,-0.977,21.729
0.502,0.278,0.502,4.211,-4.089,4.7
1.096,-0.029,0.818,-0.854,-9.094,7.324
1.943,-0.675,1.225,0.732,-2.014,9.949
1.895,-0.971,1.215,7.324,4.517,6.226
1.699,-1.105,1.297,15.991,3.296,-0.854
2.239,-0.833,2.005,19.409,-1.77,-4.456
3.35,-0.852,3.225,21.667,-0.061,-2.747
5.718,-0.77,4.833,23.987,8.118,-0.122
7.46,-0.502,6.144,23.865,22.827,5.249
9.479,0.191,7.57,17.7,46.631,13.428
10.642,0.507,8.034,12.878,82.336,12.085
10.891,0.584,7.436,6.042,122.803,14.099
10.69,0.373,5.465,-0.977,143.799,17.944
10.403,0.043,3.847,-8.24,164.49,22.949
9.953,-0.636,2.029,-12.39,186.768,32.349
8.876,-0.742,0.301,-13.611,204.041,43.091
7.446,-0.278,-1.196,-15.015,217.407,50.72
5.938,0.292,-3.086,-14.954,225.037,50.171
4.584,0.282,-4.847,-13.245,229.736,48.035
3.058,0.086,-6.455,-9.827,228.516,48.462
1.402,-0.043,-7.723,-4.333,222.412,49.622
-0.383,0.153,-8.546,1.587,203.674,54.443
-2.694,0.684,-9.47,5.432,186.401,52.307
-4.733,1.029,-10.25,12.512,166.382,39.551
-6.757,1.325,-10.958,19.104,137.146,20.203
-8.125,1.747,-11.03,19.836,100.952,7.019
-8.8,2.005,-10.695,20.142,56.58,-1.343
-9.412,2.747,-10.092,17.822,26.367,-3.723
-9.862,3.359,-9.676,16.174,-7.996,-8.484
-9.81,3.814,-9.393,13.306,-36.987,-16.663
-9.436,3.747,-9.125,11.963,-62.5,-25.452
-9.025,3.56,-9.01,9.033,-98.694,-35.767
-7.915,3.062,-8.436,6.104,-121.765,-39.368
-6.833,2.44,-7.958,4.456,-140.015,-37.781
-5.79,1.991,-7.599,4.883,-155.151,-38.574
-4.766,1.852,-7.278,4.944,-166.565,-40.527
-3.909,1.957,-7.058,4.822,-182.8,-50.781
-2.177,1.536,-6.216,6.592,-191.589,-57.739
-0.646,1.268,-5.316,4.456,-196.777,-56.213
0.627,0.976,-4.752,-0.183,-201.416,-52.429
1.871,0.536,-4.283,0.061,-205.566,-50.903
3.656,0.383,-2.814,4.211,-206.604,-39.246
6.718,0.957,0.598,-10.498,-196.411,-24.719
8.341,-0.124,2.383,-16.602,-168.335,-17.578
8.833,-1.273,3.168,-12.756,-134.155,-17.09
8.475,-1.651,3.512,-7.69,-112.549,-13.0
8.063,-1.058,3.962,-13.672,-103.882,-5.554
8.57,-0.713,4.977,-17.883,-92.834,2.319
8.809,-0.928,5.359,-19.47,-72.266,10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
