ax,ay,az,gx,gy,gz
-0.115,-1.014,-0.756,6.897,-9.766,-0.793
-0.12,-1.12,-0.565,31.86,5.127,9.399
-0.924,-0.517,-1.593,32.715,-1.77,12.512
-1.469,0.0,-2.412,16.541,-21.851,7.935
-1.656,-0.306,-2.957,11.902,-41.199,7.874
-1.086,-0.828,-3.034,11.963,-51.514,8.789
-0.048,-1.574,-2.493,13.794,-43.518,21.667
-0.67,-2.101,-3.474,15.076,-42.175,24.719
-1.081,-2.565,-4.455,27.222,-46.448,26.794
-1.531,-2.598,-5.484,37.964,-61.035,25.391
-1.656,-3.35,-6.034,55.359,-75.5,28.259
-1.66,-4.177,-6.283,87.097,-97.168,35.217
-0.627,-3.206,-5.01,110.84,-104.37,23.193
0.55,-3.072,-3.996,127.014,-111.389,14.282
1.737,-3.24,-2.838,136.475,-112.976,28.32
2.283,-2.751,-2.043,131.47,-109.924,52.551
2.024,-2.646,-2.034,119.69,-113.831,91.553
1.058,-1.34,-2.034,113.708,-123.535,107.605
1.349,0.857,-0.971,107.117,-123.901,87.585
1.938,0.828,-0.435,108.582,-116.638,58.533
2.407,-0.321,-0.287,124.146,-107.91,46.814
2.89,-0.412,-0.144,134.827,-98.511,46.875
3.082,-0.493,-0.196,131.287,-95.032,60.303
3.077,0.249,0.12,123.962,-87.585,73.669
2.991,1.177,0.407,116.699,-82.092,71.655
2.689,1.56,0.44,111.084,-78.613,68.237
2.182,2.105,0.416,106.689,-74.341,69.336
1.742,2.603,0.187,94.116,-75.989,70.19
1.804,2.388,0.081,79.041,-78.125,73.486
2.235,1.799,0.278,77.637,-77.576,78.064
3.048,1.785,1.019,85.754,-69.885,82.275
3.819,3.364,2.263,82.275,-52.673,75.378
4.852,6.063,4.225,59.631,-34.851,61.279
4.89,6.336,4.977,35.645,-13.184,59.082
4.197,6.278,4.699,14.343,3.845,65.796
3.388,6.288,3.996,-6.592,18.25,67.383
2.661,5.713,2.871,-14.832,29.541,58.533
2.393,5.465,2.019,-13.367,34.79,49.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
