ax,ay,az,gx,gy,gz
-1.5536709,1.2582372,-1.56677,3.9267392,-14.08676,-16.378332
-2.6379936,1.4677886,-3.2006032,5.756222,-23.771284,-31.976229
-3.9300313,0.8759746,-5.5742564,20.26597,-48.1085,-45.241806
-4.1057777,-0.29979604,-6.715775,25.438541,-61.585773,-34.55792
-4.7454786,-1.8193398,-8.378764,42.81695,-75.09831,-20.674349
-5.185696,-2.1244397,-9.346477,68.84358,-81.18343,-22.359451
-5.256114,-2.5388165,-9.609487,103.87237,-101.20735,-21.673334
-4.77188,-0.7467545,-8.427397,121.72183,-117.70867,-15.480065
-4.0300975,1.3744442,-7.0259852,131.0752,-133.83469,-15.433427
-3.2946253,2.999934,-5.56446,132.63115,-148.96674,-30.706303
-2.199148,3.3161302,-4.4146914,146.58456,-149.75478,-61.729202
-0.6704893,2.6626966,-2.8484046,198.76717,-139.8139,-79.47549
2.2239149,5.038289,0.11542171,209.16685,-121.61954,-63.367325
1.9896588,6.7809777,0.6252145,204.54153,-112.56156,-62.48379
1.082006,8.674418,0.49306846,180.60854,-129.71608,-69.1573
2.5141573,10.122521,1.650222,143.57838,-153.0238,-98.33368
5.21506,9.448974,4.075238,93.46088,-142.56999,-104.854515
8.311754,7.0946503,5.430648,62.404045,-128.98936,-89.81487
8.833137,5.922321,5.709465,43.942844,-108.84831,-72.37859
7.7107925,5.544049,5.9086285,37.727554,-84.76042,-74.552704
7.1856523,5.0865226,5.628082,40.38924,-78.16869,-80.24908
7.717165,6.990989,7.242361,3.7930973,-65.3996,-92.21514
8.505143,7.677427,8.243074,-37.22721,-45.050137,-85.3313
8.695469,6.432253,8.1626835,-75.01454,-14.223811,-72.55093
8.263367,5.1829906,7.0993347,-101.534004,10.294888,-62.768433
7.319221,4.514098,5.9181046,-102.6355,23.8476,-61.751904
7.039551,4.6455784,5.5839367,-123.47388,52.63368,-65.35063
6.6963778,4.6642814,4.276962,-153.27036,72.79226,-63.060078
6.188997,3.981532,2.7909834,-185.0143,97.86874,-53.05613
5.0925283,3.4494343,0.96109456,-203.5789,111.65357,-45.852573
3.257389,2.7765229,-1.352515,-218.87726,122.75833,-53.13454
1.6725029,1.6325959,-3.2464244,-225.5613,120.32097,-42.94071
0.08068454,1.457628,-5.1261177,-235.80493,111.46393,-35.80447
-0.025325678,1.2268254,-6.3721395,-251.23595,102.24644,-40.60681
-0.6010537,-0.55874693,-8.352133,-230.05173,98.93806,-49.47142
-1.9496589,-1.7235554,-9.801557,-186.01756,81.43744,-62.271915
-2.869882,-1.5466932,-10.47809,-177.5783,46.965225,-64.90607
-2.6586542,-1.2465278,-10.102244,-175.22752,27.664545,-56.586933
-2.586104,-1.795102,-9.903942,-157.80844,29.62177,-65.44912
-2.9473078,-2.083887,-10.664549,-134.20412,25.015142,-77.07979
-4.0775237,-2.1184196,-11.269038,-117.94783,10.764827,-82.76468
-5.4672914,-2.4056165,-11.844,-105.88154,-26.502113,-79.65108
-6.6001263,-2.2245781,-12.622808,-90.79289,-62.068306,-83.25458
-6.229972,-2.339205,-12.470204,-81.39548,-94.49308,-90.069244
-5.353807,-2.5864012,-11.935159,-73.3503,-114.214424,-88.338036
-4.886899,-3.256623,-11.831882,-54.25462,-130.58751,-84.500465
-4.7442923,-3.719358,-11.810623,-26.709913,-158.5447,-86.856094
-3.3177853,-3.7879448,-10.969627,-0.71143746,-170.01324,-93.21069
-2.2996554,-3.4434054,-9.899286,1.1828752,-192.8775,-92.64464
-0.059212342,-4.6698203,-8.349153,16.03398,-204.05042,-93.392784
2.9613886,-6.2673736,-6.113789,46.545715,-181.86388,-87.27942
6.191011,-6.3095317,-3.6944377,74.874275,-153.5475,-74.4663
9.083234,-5.927473,-1.3908451,78.46373,-146.97264,-46.700756
9.521009,-5.8360167,0.83414924,70.50549,-146.25427,-19.96561
9.951331,-6.879445,1.8123647,68.838486,-138.39365,-1.5446422
10.685591,-7.649303,2.6530337,90.249374,-111.70214,10.876048
11.381296,-7.8703556,3.404799,124.54868,-73.05716,25.58894
11.04816,-4.598133,5.435865,136.11353,-51.689045,43.199306
10.204975,-2.1696444,6.7477574,117.1899,-37.15023,79.18597
8.323575,-1.8912544,5.905121,101.26688,-26.66184,90.05138
6.9910855,-2.2066946,5.6615553,107.91682,-22.469725,89.60176
7.418559,-1.1095893,6.541936,113.11595,-8.894386,85.56176
8.811789,0.8431454,8.495312,111.95886,25.592564,90.62044
8.905731,1.9229865,8.545775,103.16689,54.378017,95.41934
8.797949,2.2475588,8.545221,84.91612,67.83756,103.4346
9.350607,4.572272,9.729911,54.937595,86.64875,112.32257
9.334102,5.144252,9.026488,28.176228,117.99827,110.47714
7.2737155,3.7706015,6.623873,26.096529,135.9302,102.56845
6.507728,3.514817,4.9178123,26.742464,139.20152,101.997086
6.0756965,3.827948,3.8717368,11.77428,147.32559,108.3341
5.25063,4.5027347,2.9759147,-5.513825,161.9677,109.946106
4.010484,4.4187346,1.6748365,-23.427431,165.39706,106.26115
3.029979,2.9789863,-0.7455493,-21.199713,170.45421,91.19991
2.6578908,2.333005,-2.0691998,-19.382504,182.27145,75.1917
2.2022667,1.9602379,-3.686983,-32.18423,182.7148,66.88909
1.4391462,1.2443963,-5.2977533,-28.763454,177.35033,73.76685
1.3546829,1.054681,-6.2067943,-6.070396,164.50967,67.264946
0.63713354,0.7495017,-7.4023013,25.094591,161.11264,60.32483
-0.47427812,0.8758083,-8.459745,57.395256,142.08481,57.102646
-1.3026326,1.1378963,-8.5159445,68.27087,123.225464,49.868984
-1.7635536,1.9382646,-8.52068,67.30141,106.56571,61.313225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
