ax,ay,az,gx,gy,gz
-15.475,-0.014,-15.566,25.696,-219.421,-41.992
-12.35,-0.737,-15.164,34.485,-273.315,-40.833
-8.058,-1.526,-13.518,39.368,-281.189,-14.526
-4.967,-1.608,-11.638,42.786,-283.081,16.541
-3.254,-0.818,-9.57,47.485,-296.631,30.029
-0.904,0.134,-6.154,50.537,-320.129,9.094
4.613,1.014,-1.838,53.223,-313.782,-16.602
13.92,1.57,3.713,40.71,-274.414,5.249
18.854,0.761,7.321,34.119,-216.797,37.292
22.036,0.531,9.934,32.715,-155.396,50.11
24.309,0.536,11.623,35.645,-99.304,39.185
25.098,1.187,13.068,38.574,-44.495,18.25
24.337,2.153,13.279,40.588,36.133,-3.174
21.624,3.302,11.977,41.992,88.745,-16.174
18.672,4.67,10.422,37.292,134.46,-30.457
15.499,5.273,8.475,28.442,174.805,-37.231
11.733,5.201,6.331,16.052,205.2,-33.813
8.982,4.776,3.445,7.263,231.995,-31.372
7.053,4.374,0.837,-6.958,258.423,-28.931
4.967,3.78,-1.718,-13.733,285.522,-29.297
2.699,4.005,-4.221,-22.827,302.917,-29.175
-0.096,5.575,-5.986,-46.448,284.668,-39.246
-2.479,5.766,-8.364,-71.228,257.751,-44.189
-2.957,4.819,-10.039,-82.397,250.977,-48.889
-3.431,4.742,-12.006,-76.843,260.437,-54.199
-5.278,5.943,-14.25,-90.393,256.592,-62.378
-8.723,5.402,-16.035,-104.919,205.444,-88.013
-12.221,4.541,-16.169,-96.069,146.912,-115.234
-12.915,3.469,-16.169,-90.698,75.989,-129.211
-11.858,2.177,-15.269,-77.881,24.597,-134.521
-10.896,1.211,-14.442,-82.886,-20.752,-128.723
-10.011,-0.56,-13.284,-95.764,-64.697,-110.413
-11.403,-3.517,-11.652,-99.426,-116.028,-103.027
-11.379,-5.867,-9.944,-99.67,-180.176,-86.853
-8.029,-8.747,-7.671,-99.426,-225.281,-61.035
-2.56,-13.308,-5.388,-91.919,-236.328,-37.415
2.373,-18.777,-3.646,-56.274,-222.595,-26.367
8.154,-25.495,-1.512,-13.245,-206.055,1.221
11.585,-27.591,0.641,37.72,-169.556,46.875
12.083,-25.61,2.206,92.529,-134.949,85.815
10.757,-20.528,3.01,137.085,-109.985,101.135
9.91,-15.509,3.201,168.64,-91.248,112.427
9.508,-8.427,3.144,207.703,-65.125,124.207
8.69,-1.302,2.656,219.482,-44.006,123.047
6.991,4.407,1.857,215.332,-29.541,116.943
4.89,11.365,1.565,212.83,-13.123,104.431
3.364,19.227,2.163,144.897,-17.944,80.566
1.986,22.696,3.134,90.088,-18.616,73.242
1.12,23.672,3.254,51.941,-9.888,55.298
0.34,25.849,3.115,2.747,0.793,20.935
-0.402,26.519,2.527,-57.8,7.935,-2.686
-1.536,25.132,1.268,-140.625,-4.272,-12.39
-2.421,21.04,-0.589,-179.321,-22.095,-34.912
-1.129,18.356,-1.909,-210.205,-29.541,-68.298
0.627,15.308,-3.297,-243.591,-27.954,-92.346
1.498,9.786,-4.015,-267.822,-23.438,-99.854
0.78,3.57,-4.326,-273.926,-25.879,-97.229
-0.455,-5.498,-5.082,-257.385,-39.307,-94.666
0.694,-12.159,-5.053,-229.492,-44.678,-101.257
3.426,-19.078,-4.45,-184.998,-45.776,-97.412
7.302,-24.199,-2.751,-128.662,-25.33,-64.819
10.049,-26.314,-1.115,-53.101,9.521,-21.057
10.891,-26.089,1.053,3.479,39.917,1.648
9.326,-23.792,2.493,55.237,64.575,22.034
7.479,-20.777,3.464,107.361,87.891,36.987
5.599,-16.552,3.498,161.621,106.445,42.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
