ax,ay,az,gx,gy,gz
-6.221,5.493,-6.881,55.908,-250.183,-65.002
-4.948,4.134,-7.364,48.645,-250.122,-90.942
-2.771,4.24,-7.01,53.528,-253.113,-101.685
-0.124,5.785,-6.216,28.503,-271.729,-90.149
3.196,4.46,-5.379,24.841,-267.517,-67.2
4.637,4.91,-4.297,27.161,-249.939,-58.899
6.13,6.115,-2.665,25.085,-235.352,-68.542
8.063,6.168,-1.096,13.672,-218.567,-67.993
8.929,5.039,-0.215,-0.916,-198.975,-38.452
8.479,3.216,-0.254,-4.395,-181.396,-21.912
7.852,2.46,-0.359,-3.662,-162.048,-21.912
7.393,1.89,-0.368,-9.094,-139.465,-25.635
7.23,1.302,-0.555,-10.315,-125.549,-23.193
7.723,1.306,-0.163,-19.409,-117.737,-10.437
8.465,1.024,0.785,-26.428,-103.088,0.549
9.374,1.029,1.565,-28.992,-77.271,1.099
10.116,1.316,2.22,-27.283,-46.448,-8.362
9.924,1.254,2.455,-19.409,-24.475,-9.827
9.618,1.593,2.967,-24.048,-16.174,9.766
9.393,2.101,3.78,-31.067,-8.728,31.006
9.379,2.555,3.976,-35.767,6.47,43.152
9.14,2.823,3.89,-40.039,33.569,42.297
9.121,3.039,3.45,-45.593,67.627,34.18
8.661,3.254,2.488,-47.546,93.628,30.945
7.852,4.015,1.794,-55.847,98.999,34.668
8.613,4.249,1.799,-64.148,109.07,43.701
9.594,4.843,1.976,-70.129,132.996,44.128
10.81,5.484,2.0,-74.036,176.208,28.809
12.523,6.45,1.756,-88.44,240.356,13.123
12.322,6.58,-0.498,-113.098,268.066,28.503
10.322,5.986,-2.981,-139.709,271.423,58.289
8.326,5.221,-5.297,-156.555,269.409,82.947
6.881,4.383,-6.948,-161.56,279.297,85.144
5.599,3.354,-8.436,-150.94,304.26,70.923
3.464,2.216,-10.369,-147.156,310.852,71.411
1.459,1.244,-11.647,-146.606,302.734,82.642
-0.794,0.469,-12.805,-133.362,287.964,88.013
-3.804,-0.234,-13.422,-110.046,259.766,69.214
-5.685,-0.837,-12.843,-85.999,224.121,51.453
-6.977,-1.287,-11.929,-69.031,197.083,45.593
-7.867,-1.479,-11.226,-52.124,170.837,40.71
-8.436,-0.995,-10.326,-41.077,144.714,35.034
-9.494,-0.766,-10.015,-23.438,113.281,21.912
-10.379,-0.737,-9.436,12.146,69.092,-7.08
-10.025,-0.254,-7.948,38.452,37.17,-25.574
-9.054,0.574,-6.412,49.5,5.066,-41.748
-7.695,0.837,-4.957,39.062,-16.907,-50.72
-6.168,0.407,-3.699,24.78,-37.109,-52.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
