ax,ay,az,gx,gy,gz
-2.34,-0.818,-6.57,84.29,60.852,-0.793
-2.23,0.924,-6.498,65.918,34.18,8.85
-1.943,3.953,-6.125,56.824,20.569,-0.916
-1.751,5.8,-5.934,57.434,6.836,-14.526
-1.546,8.326,-5.441,42.603,-3.113,-30.945
-1.235,10.465,-5.211,19.043,-9.827,-53.223
-0.861,11.212,-5.221,-17.517,-19.104,-86.365
-0.914,9.556,-5.728,-48.828,-39.001,-96.68
0.187,7.455,-5.34,-79.041,-55.115,-99.854
1.192,4.13,-4.622,-87.097,-64.575,-111.206
2.373,0.316,-3.436,-87.341,-67.2,-114.807
3.096,-2.967,-2.11,-70.19,-64.026,-101.379
3.101,-4.498,-0.703,-57.434,-64.331,-88.013
3.182,-4.206,0.593,-53.284,-61.035,-77.393
2.976,-4.359,1.684,-47.058,-52.124,-71.106
2.531,-4.288,2.522,-44.312,-39.856,-59.509
2.536,-3.627,3.216,-44.434,-21.973,-45.593
2.388,-2.919,3.268,-43.335,1.648,-34.912
1.804,-2.881,2.804,-35.706,17.761,-31.555
1.043,-3.479,1.976,-26.978,23.01,-27.222
0.177,-4.479,0.703,-10.376,21.79,-21.179
-0.512,-4.986,-0.498,6.287,11.536,-10.376
-0.986,-5.273,-1.938,19.836,2.319,2.075
-1.201,-4.689,-3.058,32.227,-8.789,10.803
-1.163,-3.895,-4.12,42.603,-19.897,14.771
-1.235,-3.249,-5.254,49.561,-32.349,17.029
-1.684,-3.062,-6.484,63.782,-60.791,18.372
-1.574,-2.507,-7.168,64.27,-82.581,26.794
-1.306,-1.469,-7.168,59.387,-100.281,32.654
-1.115,-0.024,-6.632,51.819,-108.521,36.377
-0.938,1.627,-5.632,39.001,-109.253,39.978
-1.168,3.33,-4.905,26.489,-112.244,35.095
-1.885,4.412,-3.785,11.597,-126.16,18.616
-2.0,4.091,-2.091,-15.015,-142.273,21.667
-1.053,3.072,0.191,-47.546,-153.32,34.18
0.871,1.12,2.546,-61.523,-152.71,40.894
3.441,-0.66,4.79,-44.8,-131.042,31.067
6.254,-1.971,7.996,-33.386,-95.825,26.306
6.455,-2.584,9.24,-20.02,-58.228,22.034
5.316,-3.201,9.015,-2.319,-32.41,22.522
4.225,-3.469,8.374,4.822,-15.32,32.043
3.46,-3.847,7.714,13.855,7.568,46.997
2.756,-4.589,6.613,25.269,26.672,60.12
2.172,-4.78,5.517,42.969,48.401,73.12
1.881,-4.216,4.57,53.955,65.247,80.261
1.483,-3.508,3.173,66.711,77.942,83.923
0.522,-2.929,1.311,76.355,65.186,87.158
0.981,-1.756,0.67,72.754,62.622,89.172
1.412,-1.096,0.455,68.665,66.895,87.708
1.536,-0.679,-0.062,70.251,74.646,89.6
1.215,-0.124,-0.828,77.209,81.299,87.341
0.55,0.866,-1.727,82.397,78.43,79.651
-0.297,2.431,-2.589,79.895,69.397,68.97
-0.876,3.292,-3.015,67.627,57.8,61.462
-1.426,4.761,-3.393,53.589,46.265,51.025
-1.933,6.13,-3.809,43.457,33.081,35.706
-2.005,7.12,-3.948,27.1,20.386,19.531
-2.34,8.302,-4.374,11.108,10.498,8.24
-2.938,8.953,-4.996,1.282,-4.7,-10.376
-3.278,10.039,-5.398,-10.315,-28.259,-30.701
-2.814,11.37,-5.087,-31.982,-49.255,-50.476
-1.584,12.25,-4.311,-57.922,-64.148,-73.792
1.014,11.398,-2.574,-90.393,-61.035,-106.445
1.689,9.101,-2.153,-97.534,-56.946,-130.432
1.766,6.699,-2.01,-97.473,-62.744,-148.499
2.335,4.369,-1.646,-107.3,-73.486,-155.579
3.378,0.79,-0.991,-115.234,-83.252,-147.095
5.197,-4.599,0.895,-113.525,-76.843,-125.0
6.005,-7.187,2.335,-97.9,-52.673,-102.234
5.503,-8.384,2.565,-73.792,-33.63,-94.116
4.584,-9.03,2.512,-44.739,-17.578,-83.679
3.407,-8.388,2.321,-28.32,-2.869,-54.993
1.503,-7.082,1.593,-25.024,3.906,-33.691
0.292,-5.852,1.01,-20.386,10.376,-10.193
-0.378,-3.953,0.627,-19.409,14.954,-1.465
-0.895,-2.766,0.23,-18.066,18.311,1.404
-1.426,-1.818,-0.278,-19.714,17.639,8.301
-1.584,-0.823,-0.656,-22.705,9.338,12.024
-1.258,-0.67,-0.589,-22.095,5.249,14.221
-0.895,-0.761,-0.392,-21.973,2.319,16.235
-0.354,-0.9,-0.11,-21.606,2.319,20.691
0.182,-0.904,0.115,-26.611,3.784,27.405
0.785,-1.57,0.378,-21.606,7.568,31.067
1.153,-1.67,0.656,-16.296,14.343,34.729
1.44,-1.345,1.072,-18.86,26.611,41.504
1.426,-0.574,1.187,-29.541,41.504,47.729
0.833,0.469,0.67,-34.424,49.255,46.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
