ax,ay,az,gx,gy,gz
-2.239,2.718,-5.584,-0.61,-32.715,-0.61
-6.407,6.857,-12.839,-20.02,-135.437,-46.814
-3.153,9.566,-17.351,-51.758,-305.115,-134.644
0.785,10.446,-15.585,-94.299,-349.304,-130.127
4.742,10.245,-13.26,-136.23,-375.793,-130.92
8.814,7.34,-11.135,-150.879,-376.77,-144.47
13.269,3.12,-8.364,-138.306,-333.862,-147.4
16.992,-1.641,-3.905,-117.676,-293.518,-140.137
18.964,-3.632,-0.493,-108.826,-252.441,-125.549
19.471,-5.546,1.771,-114.807,-222.839,-97.473
19.413,-7.154,3.34,-124.451,-197.937,-73.242
19.174,-8.805,4.991,-108.032,-154.846,-60.364
18.82,-9.03,7.379,-96.985,-114.014,-48.218
17.011,-8.13,8.111,-86.304,-82.52,-29.541
15.121,-5.709,9.221,-86.182,-62.073,-13.062
13.547,-3.101,10.46,-94.727,-43.213,0.793
12.322,-1.593,11.379,-95.886,-10.742,6.958
11.905,-0.316,12.456,-80.261,31.555,-10.193
11.896,0.163,12.681,-62.683,78.735,-32.959
12.078,0.857,12.508,-70.251,110.901,-30.273
12.499,0.866,11.934,-88.318,133.545,-15.625
13.145,0.359,11.068,-100.952,184.387,-2.808
13.394,-0.924,8.24,-96.252,228.943,-13.855
13.528,-3.163,5.077,-83.801,274.109,-22.705
12.398,-4.867,1.613,-79.651,295.898,-7.324
11.068,-5.627,-1.148,-88.257,297.852,25.513
9.733,-6.283,-3.665,-83.496,300.537,56.58
7.68,-6.618,-6.503,-63.232,309.021,58.655
5.809,-6.781,-8.441,-29.663,317.566,52.368
3.981,-5.752,-9.843,-15.198,310.791,56.885
2.244,-4.134,-10.269,-17.395,282.654,69.58
1.431,-2.751,-10.044,-26.306,255.615,85.876
0.416,-1.928,-10.532,-25.146,241.15,91.98
-0.297,-1.282,-11.054,-18.555,227.112,89.05
-1.392,-0.818,-11.504,-9.399,208.618,88.867
-2.589,0.053,-11.915,-2.441,182.739,87.708
-4.053,0.33,-12.532,5.127,132.629,88.745
-5.761,0.943,-12.882,8.118,88.867,85.815
-5.91,1.388,-12.518,12.207,54.81,79.346
-5.843,1.421,-12.389,13.916,32.776,75.134
-5.895,1.278,-12.676,14.587,9.46,79.773
-6.144,0.9,-13.14,22.095,-22.827,82.886
-7.159,0.268,-14.37,27.161,-54.932,78.613
-7.273,-0.502,-15.327,40.039,-90.332,71.655
-7.264,-0.947,-16.179,66.04,-127.38,64.148
-6.757,-0.426,-16.667,83.984,-164.185,58.96
-6.001,0.134,-17.054,88.806,-209.839,64.697
-4.852,1.129,-17.806,86.487,-245.056,68.542
-3.823,1.273,-18.48,95.215,-275.452,52.917
-2.512,1.029,-18.944,112.305,-303.772,28.748
-0.493,0.335,-18.892,121.033,-332.703,26.855
2.455,-0.464,-17.954,126.709,-368.774,60.73
8.125,3.474,-11.968,113.159,-395.569,90.393
14.915,9.422,-2.474,40.894,-407.532,86.243
22.174,8.991,7.029,3.113,-357.361,62.5
26.361,4.977,13.82,-4.578,-231.689,66.406
21.648,3.914,14.279,-8.179,-130.005,80.505
16.092,4.67,13.13,-41.077,-117.126,87.524
14.733,3.469,13.169,-60.73,-92.773,88.44
12.968,1.751,12.039,-54.932,-55.42,78.186
10.666,0.321,9.929,-43.152,-16.113,60.852
7.919,-1.081,6.962,-21.973,6.287,43.274
5.24,-1.024,4.536,-7.751,8.484,32.104
4.168,-0.057,3.613,2.869,9.216,20.264
3.445,1.129,3.096,8.85,7.996,4.211
3.326,2.043,2.938,8.179,10.864,-3.296
3.086,2.373,2.335,2.441,16.235,-8.179
2.656,2.206,1.359,-3.601,19.165,-7.263
2.244,1.747,0.66,-7.202,24.597,-4.15
1.464,1.321,-0.1,-6.531,32.41,-2.625
0.206,1.268,-0.813,-7.385,35.767,-5.432
-0.77,1.192,-1.177,-10.01,31.494,-2.441
-1.364,1.22,-1.163,-14.648,25.818,0.122
-1.383,0.847,-1.058,-14.16,23.01,-2.136
-1.12,0.297,-0.952,-11.414,19.958,-6.348
-0.799,-0.435,-0.818,-6.531,16.724,-6.409
-0.627,-1.192,-0.794,11.963,6.47,-10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
