ax,ay,az,gx,gy,gz
-5.503,-0.45,-6.714,40.588,14.832,-31.311
-4.575,-0.555,-7.116,7.874,-44.067,-16.663
-2.546,-1.431,-6.465,-5.92,-64.758,-13.184
-1.139,-1.732,-6.403,-8.362,-69.519,-10.803
-0.105,-2.283,-6.871,-7.935,-73.853,-8.789
0.167,-3.086,-7.733,2.625,-86.06,-9.399
0.416,-5.034,-8.46,21.912,-112.793,1.099
1.345,-5.814,-8.082,32.532,-131.409,32.837
1.914,-5.23,-7.23,35.339,-148.926,75.378
1.842,-3.216,-6.254,25.085,-166.992,111.755
1.713,-1.613,-5.168,13.367,-179.138,112.549
1.952,-1.646,-4.063,45.532,-167.664,72.388
2.881,-1.804,-2.656,75.134,-152.588,58.777
4.115,0.11,-0.991,75.867,-146.851,65.247
5.345,2.799,1.56,55.542,-143.25,83.496
6.269,4.996,4.082,20.508,-135.132,97.839
6.326,5.522,5.627,0.122,-110.718,82.092
6.101,5.111,6.508,8.179,-81.909,58.899
6.001,5.479,6.848,13.977,-58.838,46.082
6.029,6.709,7.245,-4.822,-42.847,46.753
5.541,6.895,6.9,-26.245,-27.954,46.143
4.689,6.532,5.847,-36.926,-8.606,34.546
3.622,5.967,4.201,-30.64,5.249,18.494
3.139,5.828,2.919,-29.297,10.864,3.174
2.862,5.718,1.842,-32.471,10.62,-5.798
2.737,5.69,1.053,-40.588,9.399,-10.132
2.728,5.785,0.388,-49.072,9.766,-16.235
2.613,6.125,-0.407,-50.232,12.268,-26.062
2.082,6.752,-1.01,-46.936,11.414,-49.377
1.555,7.202,-1.153,-44.861,10.315,-72.51
1.22,7.685,-1.134,-53.406,5.432,-90.332
0.713,7.972,-1.029,-77.393,-6.348,-109.558
0.254,6.977,-0.483,-90.454,-10.925,-118.958
0.081,5.785,0.158,-100.769,-8.545,-127.075
0.196,4.268,0.287,-104.675,-4.883,-137.329
0.388,2.33,0.187,-103.943,-2.441,-146.301
0.646,0.325,-0.115,-97.29,-2.258,-148.071
1.641,-2.479,-0.502,-94.299,-2.563,-143.799
2.335,-4.704,-0.608,-82.153,1.404,-134.216
2.541,-6.273,-0.79,-66.284,4.517,-121.155
2.345,-7.125,-0.995,-51.88,4.028,-106.018
1.818,-7.446,-1.091,-42.053,-2.441,-81.726
1.239,-7.924,-1.134,-34.058,-8.606,-60.242
1.215,-8.073,-0.742,-23.743,-10.193,-39.49
1.397,-7.695,-0.268,-10.376,-6.897,-23.865
1.459,-7.096,0.153,3.662,-1.648,-16.907
1.182,-6.498,0.455,21.545,0.488,-11.78
1.134,-5.642,1.258,26.306,-3.174,-3.601
1.909,-5.316,2.388,26.306,-5.676,9.46
3.417,-5.182,3.756,28.076,3.662,22.339
4.527,-4.929,4.718,36.194,24.048,27.893
4.852,-4.594,4.871,49.561,50.72,33.936
4.871,-3.953,4.685,54.077,61.707,42.419
4.957,-3.369,4.512,57.129,69.092,56.091
