ax,ay,az,gx,gy,gz
2.268,-2.129,-6.178,9.094,169.006,-24.048
1.163,-2.426,-8.168,12.39,154.053,-15.198
-0.124,-2.622,-9.944,26.428,125.427,-12.939
-0.895,-2.474,-10.613,31.616,94.91,-2.075
-1.613,-1.412,-10.508,27.588,58.533,1.343
-2.034,-0.053,-9.68,21.667,36.255,-0.122
-1.909,0.785,-7.805,20.691,22.278,0.427
-1.464,1.546,-6.364,25.391,12.268,3.357
-0.976,2.967,-4.948,27.649,6.226,9.277
-0.373,5.168,-3.307,21.118,-0.305,-0.122
0.847,8.503,-0.359,4.883,-6.897,-28.381
2.842,9.192,1.809,-19.714,-6.226,-55.725
4.871,8.451,2.972,-35.156,5.188,-76.355
6.048,7.058,2.948,-51.392,27.771,-92.529
5.938,5.316,1.828,-70.251,52.002,-103.333
4.661,3.024,-0.033,-77.393,58.472,-108.704
3.57,1.364,-0.88,-77.209,58.411,-110.168
2.842,0.115,-1.455,-69.092,59.998,-109.009
2.062,-0.703,-1.976,-57.312,59.814,-109.558
1.306,-1.579,-2.68,-44.067,58.105,-112.061
0.038,-3.015,-3.938,-22.644,46.509,-114.197
-0.89,-3.991,-4.876,-12.146,34.912,-110.596
-1.675,-4.804,-5.895,-4.15,17.09,-105.347
-2.235,-5.67,-6.58,1.099,-2.502,-94.299
-2.613,-6.259,-7.068,11.047,-30.457,-74.402
-2.598,-6.312,-7.288,17.944,-46.814,-56.824
-2.373,-5.924,-7.575,24.902,-63.11,-40.466
-2.0,-5.273,-7.953,29.053,-80.933,-25.085
-1.378,-4.072,-8.25,30.945,-97.9,-18.433
-0.785,-2.747,-8.326,19.531,-122.375,-21.912
-0.622,-1.541,-7.431,-3.235,-141.724,-25.146
-0.766,-1.493,-6.493,-23.56,-157.104,-27.222
-0.44,-2.249,-5.446,-44.067,-166.016,-20.874
-0.306,-2.708,-4.622,-46.631,-169.556,-9.46
-0.239,-1.885,-4.077,-38.513,-173.889,-8.179
-0.278,-0.651,-2.55,-50.415,-188.843,-18.433
-0.043,-1.144,-0.967,-68.604,-194.458,-22.644
0.172,-2.603,0.273,-59.937,-195.129,-18.25
1.187,-1.995,1.904,-48.767,-187.683,-3.113
2.641,0.225,3.307,-57.068,-177.368,-5.615
3.881,0.34,5.34,-72.327,-170.471,-21.545
4.369,-2.278,6.651,-71.228,-155.457,-32.471
4.503,-4.077,7.8,-41.138,-127.93,-14.648
4.862,-2.957,8.489,-18.005,-111.023,11.353
5.527,-1.215,9.499,-24.048,-87.219,32.532
5.489,-0.474,10.36,-22.705,-58.044,22.888
4.685,-2.067,9.838,-13.489,-22.766,10.864
3.551,-3.9,8.293,3.418,7.935,12.451
2.431,-4.627,6.422,19.592,23.987,20.996
1.584,-4.938,4.929,41.992,30.762,35.706
0.943,-4.776,3.661,51.086,33.325,46.997
0.933,-4.804,3.168,48.462,41.138,59.509
0.895,-5.091,2.536,46.753,47.791,65.857
0.78,-5.752,1.579,57.922,52.856,69.58
0.589,-6.508,0.55,73.669,56.213,78.796
0.737,-6.919,-0.316,77.454,63.049,100.22
0.88,-6.269,-0.842,76.538,68.604,126.587
0.842,-5.292,-1.627,74.341,70.496,147.949
0.751,-4.35,-2.56,76.416,69.702,158.264
0.507,-3.34,-3.56,93.567,58.044,159.973
0.239,-1.928,-4.316,108.765,41.138,164.612
0.45,-0.134,-4.029,106.384,23.987,172.913
1.349,1.641,-3.316,91.431,15.503,180.847
2.177,3.33,-2.641,79.651,13.184,176.941
2.522,4.661,-2.225,73.364,19.958,156.25
2.268,5.484,-2.541,74.463,21.729,136.414
2.043,6.139,-3.0,78.125,19.47,118.53
1.943,7.106,-3.426,85.083,12.512,102.966
2.12,8.403,-3.555,85.815,4.272,85.938
2.632,10.255,-3.541,70.007,-9.46,52.429
3.249,12.595,-3.039,42.908,-17.456,20.874
3.469,13.518,-2.617,15.015,-24.597,-9.155
3.512,14.121,-2.345,-6.897,-32.043,-42.725
3.632,14.092,-2.043,-26.733,-37.109,-79.59
3.728,13.102,-2.053,-44.067,-34.851,-124.695
3.541,11.236,-2.766,-55.542,-38.147,-155.212
3.694,9.786,-3.024,-69.763,-45.166,-179.138
4.201,8.398,-2.708,-90.576,-47.668,-193.787
4.838,7.125,-2.354,-114.014,-45.227,-206.543
5.278,5.369,-2.321,-136.719,-43.945,-227.966
5.637,1.952,-2.34,-144.592,-44.434,-238.098
5.713,-0.947,-2.177,-151.611,-42.419,-238.831
5.704,-3.938,-1.809,-152.039,-38.818,-234.863
5.426,-6.757,-1.354,-148.132,-30.884,-221.924
4.752,-9.551,-0.986,-142.273,-16.785,-187.683
3.134,-13.011,-0.78,-128.052,-10.437,-149.658
1.761,-14.552,-0.689,-102.966,-6.042,-104.919
0.407,-14.614,-0.498,-70.19,-3.54,-60.242
-0.593,-12.92,-0.292,-40.955,-4.333,-23.56
-1.192,-10.853,0.086,-13.367,-2.319,15.381
-1.78,-7.364,0.254,3.906,-2.38,30.334
-1.818,-4.977,0.569,15.442,-5.92,26.855
-1.498,-3.498,1.23,19.287,-3.906,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
