ax,ay,az,gx,gy,gz
-0.641,-0.555,-1.55,-16.785,-69.58,-5.127
0.268,-0.88,-0.775,-6.165,-46.448,1.892
-0.187,-0.55,-0.479,-6.531,-39.551,5.981
-1.153,-1.258,-0.287,-12.146,-46.082,6.592
-0.589,-2.354,0.804,-16.968,-60.791,9.46
2.077,-3.354,3.594,-10.315,-41.565,23.193
2.723,-4.421,5.264,32.715,-12.756,24.353
2.641,-3.756,7.302,83.13,9.827,14.648
2.589,-1.11,9.341,102.661,29.175,10.315
2.732,1.172,11.106,79.895,41.504,13.123
3.488,1.201,12.135,51.575,58.411,19.226
4.254,0.325,12.063,35.95,89.905,25.024
4.512,-0.115,10.829,49.866,119.019,17.639
4.24,-0.268,9.374,64.697,145.264,6.775
4.149,-0.383,7.647,70.251,166.931,2.869
3.967,-0.507,5.747,66.406,175.476,1.648
4.201,-0.569,4.297,53.223,178.406,0.916
4.465,-1.383,2.498,39.978,182.8,2.869
4.441,-1.89,0.866,32.837,181.946,4.883
4.608,-1.45,-0.569,30.823,180.664,10.132
4.752,-0.565,-1.622,29.419,182.861,8.911
4.618,-0.043,-2.483,32.227,185.852,5.798
4.211,0.622,-3.933,24.658,182.312,4.822
3.704,0.751,-5.192,16.785,170.349,5.188
3.627,1.072,-6.187,10.01,156.25,3.906
3.761,1.503,-6.733,3.113,140.32,2.014
3.976,1.656,-7.029,-5.005,123.291,-3.54
3.929,1.139,-7.699,-3.784,115.295,-7.141
3.33,0.679,-8.829,-0.366,102.6,-7.751
2.718,0.756,-9.92,-2.014,81.543,-7.69
2.445,1.148,-10.704,-5.432,59.875,-8.545
2.201,1.603,-11.59,-3.601,29.541,-13.184
2.067,2.364,-12.14,-7.69,12.146,-23.01
1.053,2.278,-12.767,-11.353,-11.78,-26.733
0.33,2.263,-12.901,-13.977,-35.278,-27.893
-0.086,2.019,-12.896,-13.855,-61.279,-30.334
0.239,1.967,-12.571,-21.973,-97.29,-30.151
1.436,1.799,-11.781,-30.64,-122.131,-31.616
1.986,1.058,-11.135,-36.987,-143.555,-37.72
2.105,-0.335,-9.967,-51.208,-160.95,-30.762
2.158,-1.641,-8.479,-56.274,-170.837,-23.621
2.321,-2.196,-6.852,-29.663,-184.021,-31.494
3.153,-1.436,-4.307,-19.653,-192.139,-37.781
3.833,-2.302,-1.598,-26.55,-196.594,-29.602
4.555,-3.082,1.483,-35.339,-184.631,-16.174
4.776,-2.952,3.742,-26.55,-170.288,-16.968
4.957,-2.163,5.139,-29.541,-155.09,-12.268
3.656,-2.503,5.981,-32.898,-148.682,-5.798
2.857,-3.374,6.948,-31.677,-137.451,3.845
2.785,-3.455,8.675,-22.888,-126.465,8.972
3.57,-2.407,10.762,-11.658,-108.154,5.371
4.091,-1.579,11.556,-12.085,-79.346,10.071
3.455,-1.412,10.537,-3.662,-59.937,9.399
2.756,-1.048,9.508,3.54,-38.94,9.705
1.785,-0.55,8.034,8.789,-22.949,10.742
0.823,0.211,6.345,9.277,-12.817,10.132
0.239,0.823,4.996,6.042,-5.066,6.592
0.292,0.646,3.737,4.456,5.859,5.554
0.354,0.33,2.876,9.521,15.381,1.587
0.479,0.211,2.115,17.456,24.78,-7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
